timestamp,open,high,low,close
2020-08-03 23:59:00,-0.00024999999999997247,-0.00024999999999997247,-0.00024999999999997247,-0.00024999999999997247
2020-08-04 00:00:00,-0.00024999999999997247,9.999999999998899e-05,-0.00047000000000008146,-0.00018499999999999073
2020-08-04 00:01:00,-0.00018499999999999073,0.00015500000000001624,-0.00047000000000002595,9.99999999995449e-06
2020-08-04 00:02:00,9.99999999995449e-06,0.00015500000000001624,-0.0003549999999999942,-0.00012999999999996348
2020-08-04 00:03:00,-0.00012999999999996348,-4.999999999921734e-06,-0.00041999999999997595,-0.000280000000000058
2020-08-04 00:04:00,-0.00029000000000001247,4.500000000001725e-05,-0.0003550000000000497,-0.0002750000000000252
2020-08-04 00:05:00,-0.0002750000000000252,0.00012000000000000899,-0.00039000000000000146,-0.0002949999999999342
2020-08-04 00:06:00,-0.0002949999999999342,8.999999999997899e-05,-0.0006700000000000039,-0.00029000000000001247
2020-08-04 00:07:00,-0.00029000000000001247,5.999999999994898e-05,-0.0007700000000000484,-0.00010500000000002174
2020-08-04 00:08:00,-0.00010500000000002174,2.999999999997449e-05,-0.0005550000000000832,-0.0002949999999999342
2020-08-04 00:09:00,-0.0002949999999999342,4.500000000001725e-05,-0.0004149999999999432,-0.00024000000000001798
2020-08-04 00:10:00,-0.00024000000000001798,0.00017499999999992522,-0.0004549999999999832,-6.500000000009276e-05
2020-08-04 00:11:00,-6.500000000009276e-05,0.00010999999999994348,-0.0003350000000000297,-0.00019000000000002348
2020-08-04 00:12:00,-0.00019000000000002348,0.000160000000000049,-0.00039999999999995595,-0.00012000000000000899
2020-08-04 00:13:00,-0.00012000000000000899,0.00017500000000003624,-0.000160000000000049,2.0000000000020002e-05
2020-08-04 00:14:00,2.0000000000020002e-05,6.999999999995898e-05,-0.00026999999999999247,-0.00014499999999995072
2020-08-04 00:15:00,-0.00014499999999995072,8.999999999997899e-05,-0.0003549999999999942,-7.999999999996898e-05
2020-08-04 00:16:00,-7.999999999996898e-05,8.500000000000174e-05,-0.0002549999999999497,-0.00023499999999998522
2020-08-04 00:17:00,-0.00023499999999998522,-9.499999999995623e-05,-0.0002849999999999797,-0.00016499999999997073
2020-08-04 00:18:00,-0.00016499999999997073,1.999999999996449e-05,-0.00038000000000004697,-0.00015499999999996072
2020-08-04 00:19:00,-0.00015499999999996072,4.999999999999449e-05,-0.0003350000000000297,-3.500000000000725e-05
2020-08-04 00:20:00,-3.500000000000725e-05,9.499999999995623e-05,-0.0003500000000000725,-0.0003149999999999542
2020-08-04 00:21:00,-0.0002949999999999897,0.00015999999999999348,-0.00045000000000006146,-7.500000000004725e-05
2020-08-04 00:22:00,-7.500000000004725e-05,9.999999999998899e-05,-0.00036000000000002697,-3.500000000000725e-05
2020-08-04 00:23:00,-2.999999999997449e-05,0.00024999999999997247,-0.0003649999999999487,-6.499999999998174e-05
