timestamp,open,high,low,close
2020-06-08 23:59:00,5.5499999999999994e-05,5.5499999999999994e-05,5.5499999999999994e-05,5.5499999999999994e-05
2020-06-09 00:00:00,5.5499999999999994e-05,0.00010799999999999699,9.499999999995623e-06,7.050000000000112e-05
2020-06-09 00:01:00,7.050000000000112e-05,9.950000000000236e-05,-1.0999999999997123e-05,4.750000000000587e-05
2020-06-09 00:02:00,4.750000000000587e-05,8.449999999998736e-05,-6.0000000000060005e-06,3.350000000000575e-05
2020-06-09 00:03:00,3.350000000000575e-05,5.8000000000002494e-05,-1.500000000015378e-06,2.9000000000001247e-05
2020-06-09 00:04:00,2.9000000000001247e-05,5.6499999999987116e-05,-1.5000000000015001e-06,1.8999999999991246e-05
2020-06-09 00:05:00,1.8999999999991246e-05,3.149999999998987e-05,-1.0499999999996623e-05,6.999999999993123e-06
2020-06-09 00:06:00,6.999999999993123e-06,2.2999999999995246e-05,-2.949999999998787e-05,-4.499999999990623e-06
2020-06-09 00:07:00,-4.499999999990623e-06,3.0000000000002247e-05,-3.499999999999337e-05,9.499999999995623e-06
2020-06-09 00:08:00,9.499999999995623e-06,5.6499999999987116e-05,-1.8999999999991246e-05,3.799999999999637e-05
2020-06-09 00:09:00,3.799999999999637e-05,7.450000000000512e-05,2.8000000000000247e-05,6.4500000000009e-05
2020-06-09 00:10:00,6.4500000000009e-05,8.850000000000524e-05,5.9000000000003494e-05,7.350000000000412e-05
2020-06-09 00:11:00,7.350000000000412e-05,7.350000000000412e-05,-4.5000000000045e-06,5.4499999999998994e-05
2020-06-09 00:12:00,5.4499999999998994e-05,7.700000000000762e-05,-9.999999999996123e-06,2.9000000000001247e-05
2020-06-09 00:13:00,2.9000000000001247e-05,8.600000000000274e-05,1.1499999999997623e-05,8.100000000001162e-05
2020-06-09 00:14:00,8.100000000001162e-05,0.00011350000000001637,5.100000000000937e-05,6.399999999999462e-05
2020-06-09 00:15:00,6.399999999999462e-05,0.0001310000000000061,5.9000000000003494e-05,0.00011450000000000349
2020-06-09 00:16:00,0.00011450000000000349,0.00011949999999999461,-3.899999999999737e-05,-9.499999999995623e-06
2020-06-09 00:17:00,-9.499999999995623e-06,5.3499999999997994e-05,-3.899999999999737e-05,2.3000000000009124e-05
2020-06-09 00:18:00,2.3000000000009124e-05,3.750000000000975e-05,-2.4000000000010124e-05,1.2000000000012001e-05
2020-06-09 00:19:00,1.2000000000012001e-05,8.800000000000474e-05,-3.449999999999287e-05,-1.5000000000015001e-06
2020-06-09 00:20:00,-1.5000000000015001e-06,1.5500000000001624e-05,-4.200000000000037e-05,-1.9999999999881224e-06
2020-06-09 00:21:00,-1.9999999999881224e-06,3.300000000000525e-05,-3.999999999999837e-05,2.9000000000001247e-05
2020-06-09 00:22:00,2.9000000000001247e-05,4.250000000000087e-05,-2.8500000000000747e-05,4.200000000000037e-05
2020-06-09 00:23:00,4.200000000000037e-05,6.50000000000095e-05,6.0000000000060005e-06,5.350000000001187e-05
2020-06-09 00:24:00,5.350000000001187e-05,6.0000000000004494e-05,2.4999999999997247e-05,5.4499999999998994e-05
2020-06-09 00:25:00,5.4499999999998994e-05,6.4500000000009e-05,-1.8500000000004624e-05,1.2999999999985246e-05
2020-06-09 00:26:00,1.2999999999985246e-05,8.150000000001212e-05,-3.0500000000002747e-05,4.550000000000387e-05
2020-06-09 00:27:00,4.550000000000387e-05,6.950000000000012e-05,1.500000000015378e-06,1.6500000000002624e-05
2020-06-09 00:28:00,1.6500000000002624e-05,2.649999999998487e-05,-2.3499999999995747e-05,1.3499999999999623e-05
2020-06-09 00:29:00,1.3499999999999623e-05,3.150000000000375e-05,-2.6999999999999247e-05,3.150000000000375e-05
2020-06-09 00:30:00,3.150000000000375e-05,6.950000000000012e-05,-1.3999999999986246e-05,1.7500000000003624e-05
2020-06-09 00:31:00,1.7500000000003624e-05,7.050000000000112e-05,8.000000000008e-06,4.099999999999937e-05
2020-06-09 00:32:00,4.099999999999937e-05,6.549999999999612e-05,2.5999999999998247e-05,6.4500000000009e-05
