timestamp,open,high,low,close
2020-12-15 00:06:00,-0.7349999999969441,-0.7349999999969441,-4.444999999999709,-2.805000000000291
2020-12-15 00:07:00,,,,
2020-12-15 00:08:00,,,,
2020-12-15 00:09:00,,,,
2020-12-15 00:10:00,,,,
2020-12-15 00:11:00,,,,
2020-12-15 00:12:00,,,,
2020-12-15 00:13:00,,,,
2020-12-15 00:14:00,,,,
2020-12-15 00:15:00,,,,
2020-12-15 00:16:00,,,,
2020-12-15 00:17:00,,,,
2020-12-15 00:18:00,,,,
2020-12-15 00:19:00,,,,
2020-12-15 00:20:00,,,,
2020-12-15 00:21:00,,,,
2020-12-15 00:22:00,,,,
2020-12-15 00:23:00,,,,
2020-12-15 00:24:00,,,,
2020-12-15 00:25:00,,,,
2020-12-15 00:26:00,,,,
2020-12-15 00:27:00,,,,
2020-12-15 00:28:00,,,,
2020-12-15 00:29:00,,,,
2020-12-15 00:30:00,,,,
2020-12-15 00:31:00,,,,
2020-12-15 00:32:00,,,,
2020-12-15 00:33:00,,,,
2020-12-15 00:34:00,,,,
2020-12-15 00:35:00,,,,
2020-12-15 00:36:00,,,,
2020-12-15 00:37:00,,,,
2020-12-15 00:38:00,,,,
2020-12-15 00:39:00,,,,
2020-12-15 00:40:00,,,,
2020-12-15 00:41:00,,,,
2020-12-15 00:42:00,,,,
2020-12-15 00:43:00,,,,
2020-12-15 00:44:00,,,,
2020-12-15 00:45:00,,,,
2020-12-15 00:46:00,,,,
2020-12-15 00:47:00,,,,
2020-12-15 00:48:00,,,,
2020-12-15 00:49:00,,,,
2020-12-15 00:50:00,,,,
2020-12-15 00:51:00,,,,
2020-12-15 00:52:00,,,,
2020-12-15 00:53:00,,,,
2020-12-15 00:54:00,,,,
2020-12-15 00:55:00,,,,
2020-12-15 00:56:00,,,,
2020-12-15 00:57:00,,,,
2020-12-15 00:58:00,,,,
2020-12-15 00:59:00,,,,
2020-12-15 01:00:00,,,,
2020-12-15 01:01:00,,,,
2020-12-15 01:02:00,,,,
2020-12-15 01:03:00,,,,
2020-12-15 01:04:00,,,,
2020-12-15 01:05:00,,,,
2020-12-15 01:06:00,,,,
2020-12-15 01:07:00,,,,
2020-12-15 01:08:00,,,,
2020-12-15 01:09:00,,,,
2020-12-15 01:10:00,,,,
2020-12-15 01:11:00,,,,
2020-12-15 01:12:00,,,,
2020-12-15 01:13:00,2.8149999999986903,4.395000000000437,2.8149999999986903,4.395000000000437
2020-12-15 01:14:00,4.395000000000437,11.465000000003783,2.7550000000010186,2.7550000000010186
2020-12-15 01:15:00,,,,
