timestamp,open,high,low,close
2020-12-18 00:02:00,0.0014150000000001661,0.0014199999999999768,-0.0025849999999998374,8.500000000033481e-05
2020-12-18 00:03:00,,,,
2020-12-18 00:04:00,,,,
2020-12-18 00:05:00,,,,
2020-12-18 00:06:00,,,,
2020-12-18 00:07:00,,,,
2020-12-18 00:08:00,,,,
2020-12-18 00:09:00,,,,
2020-12-18 00:10:00,,,,
2020-12-18 00:11:00,,,,
2020-12-18 00:12:00,,,,
2020-12-18 00:13:00,,,,
2020-12-18 00:14:00,,,,
2020-12-18 00:15:00,,,,
2020-12-18 00:16:00,,,,
2020-12-18 00:17:00,,,,
2020-12-18 00:18:00,-0.002240000000000464,0.0005549999999998612,-0.002240000000000464,-0.0007649999999999046
2020-12-18 00:19:00,-0.0007349999999997081,0.001494999999999802,-0.0007850000000000357,0.0011100000000001664
2020-12-18 00:20:00,,,,
2020-12-18 00:21:00,,,,
2020-12-18 00:22:00,,,,
2020-12-18 00:23:00,,,,
2020-12-18 00:24:00,,,,
2020-12-18 00:25:00,,,,
2020-12-18 00:26:00,,,,
2020-12-18 00:27:00,,,,
2020-12-18 00:28:00,,,,
2020-12-18 00:29:00,,,,
2020-12-18 00:30:00,,,,
2020-12-18 00:31:00,,,,
2020-12-18 00:32:00,,,,
2020-12-18 00:33:00,,,,
2020-12-18 00:34:00,0.0005049999999995336,0.001414999999999722,-0.0011499999999999844,0.0009399999999994968
2020-12-18 00:35:00,,,,
2020-12-18 00:36:00,-0.0003850000000000797,0.001514999999999933,-0.002829999999999888,0.00011500000000008725
2020-12-18 00:37:00,,,,
2020-12-18 00:38:00,,,,
2020-12-18 00:39:00,,,,
2020-12-18 00:40:00,,,,
2020-12-18 00:41:00,,,,
2020-12-18 00:42:00,,,,
2020-12-18 00:43:00,,,,
2020-12-18 00:44:00,,,,
2020-12-18 00:45:00,,,,
2020-12-18 00:46:00,,,,
2020-12-18 00:47:00,,,,
2020-12-18 00:48:00,,,,
2020-12-18 00:49:00,,,,
2020-12-18 00:50:00,0.0010650000000000936,0.0016199999999999548,-0.0009799999999997588,0.0010700000000003485
2020-12-18 00:51:00,,,,
2020-12-18 00:52:00,,,,
2020-12-18 00:53:00,,,,
2020-12-18 00:54:00,,,,
2020-12-18 00:55:00,,,,
2020-12-18 00:56:00,0.0005250000000005528,0.0009600000000000719,-0.0011849999999995475,0.0009600000000000719
2020-12-18 00:57:00,,,,
2020-12-18 00:58:00,0.002200000000000202,0.002200000000000202,0.0014049999999996565,0.0014049999999996565
2020-12-18 00:59:00,0.0013099999999997003,0.0013599999999995838,0.00041000000000002146,0.0009599999999996278
2020-12-18 01:00:00,,,,
2020-12-18 01:01:00,,,,
2020-12-18 01:02:00,,,,
2020-12-18 01:03:00,,,,
2020-12-18 01:04:00,,,,
2020-12-18 01:05:00,,,,
2020-12-18 01:06:00,,,,
2020-12-18 01:07:00,,,,
2020-12-18 01:08:00,0.0014400000000001079,0.0020799999999994156,0.0007799999999997809,0.0007799999999997809
2020-12-18 01:09:00,,,,
2020-12-18 01:10:00,0.00023499999999998522,0.00025500000000011624,-0.002435000000000187,-0.0023850000000003035
2020-12-18 01:11:00,,,,
2020-12-18 01:12:00,,,,
2020-12-18 01:13:00,,,,
2020-12-18 01:14:00,,,,
2020-12-18 01:15:00,0.0018849999999996925,0.0018849999999996925,-0.0012950000000002682,-0.0012950000000002682
2020-12-18 01:16:00,-0.0009550000000002612,-0.0009550000000002612,-0.0010050000000001447,-0.0010050000000001447
2020-12-18 01:17:00,,,,
2020-12-18 01:18:00,,,,
2020-12-18 01:19:00,,,,
2020-12-18 01:20:00,,,,
2020-12-18 01:21:00,,,,
2020-12-18 01:22:00,,,,
2020-12-18 01:23:00,,,,
2020-12-18 01:24:00,,,,
2020-12-18 01:25:00,,,,
2020-12-18 01:26:00,,,,
2020-12-18 01:27:00,,,,
2020-12-18 01:28:00,-0.0005150000000000432,-0.0005150000000000432,-0.0015450000000001296,-0.001540000000000319
2020-12-18 01:29:00,,,,
2020-12-18 01:30:00,,,,
2020-12-18 01:31:00,,,,
2020-12-18 01:32:00,,,,
2020-12-18 01:33:00,-0.005525000000000446,-0.00011500000000008725,-0.005525000000000446,-0.00032500000000013074
2020-12-18 01:34:00,,,,
2020-12-18 01:35:00,,,,
2020-12-18 01:36:00,0.01322000000000001,0.01322000000000001,-0.0020450000000002966,-0.0020450000000002966
2020-12-18 01:37:00,-0.004545000000000243,-3.0000000000196536e-05,-0.004545000000000243,-0.0024199999999998667
2020-12-18 01:38:00,,,,
2020-12-18 01:39:00,,,,
2020-12-18 01:40:00,,,,
2020-12-18 01:41:00,,,,
2020-12-18 01:42:00,,,,
2020-12-18 01:43:00,0.00010499999999957765,0.0014650000000000496,0.00010499999999957765,0.0007049999999999557
2020-12-18 01:44:00,,,,
2020-12-18 01:45:00,,,,
2020-12-18 01:46:00,,,,
2020-12-18 01:47:00,,,,
2020-12-18 01:48:00,,,,
2020-12-18 01:49:00,,,,
2020-12-18 01:50:00,,,,
2020-12-18 01:51:00,0.0013999999999998458,0.0029600000000002957,0.00017999999999940286,0.0015750000000003261
2020-12-18 01:52:00,-0.000300000000000189,0.0007299999999998974,-0.0010399999999997078,-0.0010399999999997078
2020-12-18 01:53:00,-0.0006699999999999484,0.0010799999999999699,-0.0009199999999998099,0.0010799999999999699
2020-12-18 01:54:00,0.003029999999999866,0.003029999999999866,0.0002099999999995994,0.0017599999999999838
2020-12-18 01:55:00,0.0017599999999999838,0.0018600000000001948,0.0006300000000001305,0.0007100000000002105
2020-12-18 01:56:00,,,,
2020-12-18 01:57:00,,,,
