timestamp,open,high,low,close
2020-12-09 12:11:00,2.4999999999987055e-09,6.999999999998408e-09,-2.649999999999712e-08,-6.5000000000007e-09
2020-12-09 12:12:00,6.500000000004088e-09,6.500000000004088e-09,-1.0500000000002695e-08,-1.0500000000002695e-08
2020-12-09 12:13:00,4.999999999997411e-09,4.999999999997411e-09,1.499999999999901e-09,1.499999999999901e-09
2020-12-09 12:14:00,1.499999999999901e-09,6.5000000000007e-09,-8.999999999999406e-09,-4.0000000000019946e-09
2020-12-09 12:15:00,-4.0000000000019946e-09,1.0999999999997015e-08,-4.499999999999703e-09,6.999999999998408e-09
2020-12-09 12:16:00,5.000000000010964e-10,5.000000000010964e-10,-8.500000000001697e-09,-2.0000000000009973e-09
2020-12-09 12:17:00,1.499999999999901e-09,1.999999999997609e-09,-1.2500000000000304e-08,-4.499999999999703e-09
2020-12-09 12:18:00,8.000000000000601e-09,1.2500000000000304e-08,-1.999999999997609e-09,3.5000000000008982e-09
2020-12-09 12:19:00,0.0,1.3499999999999108e-08,-5.5000000000018955e-09,3.5000000000008982e-09
2020-12-09 12:20:00,,,,
2020-12-09 12:21:00,,,,
2020-12-09 12:22:00,-4.0000000000019946e-09,1.4000000000000205e-08,-5.000000000000799e-09,3.5000000000008982e-09
2020-12-09 12:23:00,3.5000000000008982e-09,1.3499999999999108e-08,-2.3500000000000707e-08,-2.299999999999961e-08
2020-12-09 12:24:00,-8.49999999999831e-09,1.999999999997609e-09,-1.0499999999999307e-08,-9.500000000000502e-09
2020-12-09 12:25:00,-9.500000000000502e-09,1.499999999999901e-09,-1.849999999999652e-08,-1.1000000000000403e-08
2020-12-09 12:26:00,-4.499999999999703e-09,1.4500000000001301e-08,-2.449999999999951e-08,0.0
2020-12-09 12:27:00,0.0,8.000000000000601e-09,-3.950000000000191e-08,-5.999999999999604e-09
2020-12-09 12:28:00,-5.999999999999604e-09,0.0,-1.999999999999642e-08,-9.500000000000502e-09
2020-12-09 12:29:00,-1.450000000000469e-08,9.500000000000502e-09,-2.0999999999998613e-08,-4.499999999996315e-09
2020-12-09 12:30:00,,,,
2020-12-09 12:31:00,5.000000000010964e-10,1.0500000000002695e-08,-1.799999999999881e-08,-4.499999999999703e-09
2020-12-09 12:32:00,-8.500000000001697e-09,2.999999999999802e-09,-1.649999999999891e-08,-2.5000000000054818e-09
2020-12-09 12:33:00,-2.5000000000054818e-09,1.1500000000004887e-08,-1.999999999999642e-08,7.999999999997213e-09
2020-12-09 12:34:00,1.0500000000002695e-08,1.0500000000002695e-08,5.000000000010964e-10,1.500000000003289e-09
2020-12-09 12:35:00,,,,
2020-12-09 12:36:00,,,,
2020-12-09 12:37:00,1.8499999999999908e-08,1.8499999999999908e-08,-1.499999999999901e-08,-4.499999999999703e-09
2020-12-09 12:38:00,,,,
2020-12-09 12:39:00,-4.999999999997411e-09,4.999999999997411e-09,-6.499999999997312e-09,-5.499999999998507e-09
2020-12-09 12:40:00,-5.999999999996216e-09,1.3500000000002497e-08,-1.9499999999998712e-08,9.000000000002794e-09
2020-12-09 12:41:00,1.5999999999997814e-08,1.5999999999997814e-08,-2.149999999999971e-08,7.0000000000017965e-09
2020-12-09 12:42:00,7.0000000000017965e-09,1.5000000000002397e-08,-1.4000000000000205e-08,5.499999999998507e-09
2020-12-09 12:43:00,,,,
2020-12-09 12:44:00,1.6000000000001202e-08,1.6000000000001202e-08,-1.0499999999999307e-08,-5.5000000000018955e-09
2020-12-09 12:45:00,-5.5000000000018955e-09,2.1999999999997418e-08,-9.99999999999821e-09,1.4499999999997913e-08
2020-12-09 12:46:00,1.4499999999997913e-08,1.4499999999997913e-08,-1.5500000000000106e-08,3.00000000000319e-09
2020-12-09 12:47:00,3.00000000000319e-09,1.1999999999999207e-08,-1.0499999999999307e-08,-3.3881317890172014e-21
2020-12-09 12:48:00,1.649999999999891e-08,1.649999999999891e-08,-1.9000000000001004e-08,-4.999999999977082e-10
2020-12-09 12:49:00,-4.999999999977082e-10,1.6000000000001202e-08,-7.500000000002893e-09,7.499999999999505e-09
2020-12-09 12:50:00,5.5000000000018955e-09,3.600000000000101e-08,-2.999999999999802e-09,1.4000000000000205e-08
2020-12-09 12:51:00,,,,
2020-12-09 12:52:00,-4.3999999999998223e-08,1.9000000000001004e-08,-4.3999999999998223e-08,4.999999999997411e-09
2020-12-09 12:53:00,4.999999999997411e-09,1.8499999999999908e-08,-1.15000000000015e-08,-4.499999999999703e-09
2020-12-09 12:54:00,,,,
2020-12-09 12:55:00,-8.49999999999831e-09,1.4000000000003593e-08,-1.0999999999997015e-08,3.9999999999986064e-09
2020-12-09 12:56:00,-4.100000000000181e-08,2.449999999999951e-08,-4.100000000000181e-08,2.0999999999998613e-08
2020-12-09 12:57:00,2.0999999999998613e-08,2.449999999999951e-08,1.7500000000001103e-08,1.9499999999998712e-08
2020-12-09 12:58:00,1.4499999999997913e-08,1.4499999999997913e-08,-1.9499999999998712e-08,-9.99999999999821e-09
2020-12-09 12:59:00,-9.99999999999821e-09,1.1000000000000403e-08,-2.3500000000000707e-08,6.999999999998408e-09
2020-12-09 13:00:00,,,,
2020-12-09 13:01:00,,,,
2020-12-09 13:02:00,-3.3881317890172014e-21,-3.3881317890172014e-21,-5.000000000010964e-10,-4.999999999977082e-10
2020-12-09 13:03:00,7.499999999996117e-09,2.1500000000003098e-08,7.499999999996117e-09,2.1500000000003098e-08
2020-12-09 13:04:00,,,,
2020-12-09 13:05:00,,,,
2020-12-09 13:06:00,2.999999999999802e-09,9.99999999999821e-09,-2.999999999999802e-09,9.99999999999821e-09
2020-12-09 13:07:00,2.0000000000009973e-09,2.5000000000020936e-09,2.0000000000009973e-09,2.0000000000009973e-09
2020-12-09 13:08:00,6.499999999997312e-09,2.449999999999951e-08,-1.3499999999999108e-08,-1.499999999999901e-09
2020-12-09 13:09:00,-5.999999999999604e-09,5.499999999998507e-09,-1.1000000000003791e-08,5.499999999998507e-09
2020-12-09 13:10:00,-1.499999999999901e-08,4.499999999999703e-09,-2.649999999999712e-08,-1.499999999999901e-08
2020-12-09 13:11:00,3.49999999999751e-09,7.999999999997213e-09,-4.499999999999703e-09,0.0
2020-12-09 13:12:00,1.2500000000000304e-08,1.2500000000000304e-08,-7.499999999999505e-09,2.999999999999802e-09
2020-12-09 13:13:00,4.499999999999703e-09,1.9499999999998712e-08,-1.499999999999901e-08,4.499999999999703e-09
2020-12-09 13:14:00,9.999999999988046e-10,1.1499999999998111e-08,-8.999999999999406e-09,1.500000000003289e-09
2020-12-09 13:15:00,-7.0000000000017965e-09,1.30000000000014e-08,-9.000000000002794e-09,-9.000000000002794e-09
2020-12-09 13:16:00,,,,
2020-12-09 13:17:00,,,,
2020-12-09 13:18:00,,,,
2020-12-09 13:19:00,,,,
2020-12-09 13:20:00,-5.000000000010964e-10,4.499999999996315e-09,-1.499999999999901e-09,4.499999999996315e-09
2020-12-09 13:21:00,,,,
2020-12-09 13:22:00,-1.499999999999901e-09,8.500000000001697e-09,-1.499999999999901e-09,8.500000000001697e-09
2020-12-09 13:23:00,,,,
2020-12-09 13:24:00,,,,
2020-12-09 13:25:00,,,,
2020-12-09 13:26:00,8.500000000001697e-09,4.950000000000351e-08,2.999999999999802e-09,3.450000000000111e-08
2020-12-09 13:27:00,,,,
2020-12-09 13:28:00,,,,
2020-12-09 13:29:00,-1.500000000003289e-09,5.999999999999604e-09,-3.9999999999986064e-09,-3.9999999999986064e-09
2020-12-09 13:30:00,,,,
2020-12-09 13:31:00,,,,
2020-12-09 13:32:00,,,,
2020-12-09 13:33:00,-1.1499999999998111e-08,1.4000000000000205e-08,-1.4499999999997913e-08,8.999999999999406e-09
2020-12-09 13:34:00,-2.0000000000009973e-09,2.3000000000003e-08,-1.7000000000003395e-08,-1.6000000000001202e-08
2020-12-09 13:35:00,4.999999999997411e-09,1.0000000000001598e-08,-5.000000000000799e-09,-5.000000000000799e-09
2020-12-09 13:36:00,-5.000000000000799e-09,1.8499999999999908e-08,-8.49999999999831e-09,6.499999999997312e-09
2020-12-09 13:37:00,,,,
2020-12-09 13:38:00,8.999999999999406e-09,8.999999999999406e-09,-8.000000000000601e-09,5.999999999999604e-09
2020-12-09 13:39:00,5.000000000004187e-09,5.000000000004187e-09,5.000000000004187e-09,5.000000000004187e-09
2020-12-09 13:40:00,9.500000000000502e-09,1.4500000000001301e-08,-1.5500000000000106e-08,0.0
2020-12-09 13:41:00,2.5500000000001704e-08,2.5500000000001704e-08,3.5000000000008982e-09,4.499999999999703e-09
2020-12-09 13:42:00,,,,
2020-12-09 13:43:00,,,,
2020-12-09 13:44:00,,,,
2020-12-09 13:45:00,,,,
2020-12-09 13:46:00,-1.699999999999662e-08,9.500000000000502e-09,-2.349999999999732e-08,4.499999999996315e-09
2020-12-09 13:47:00,,,,
2020-12-09 13:48:00,-7.500000000002893e-09,2.0500000000000905e-08,-1.7000000000000007e-08,-5.000000000010964e-10
2020-12-09 13:49:00,,,,
2020-12-09 13:50:00,-9.99999999999821e-09,3.5000000000008982e-09,-9.99999999999821e-09,3.5000000000008982e-09
2020-12-09 13:51:00,,,,
2020-12-09 13:52:00,4.0000000000019946e-09,1.4499999999997913e-08,-1.499999999999901e-09,0.0
2020-12-09 13:53:00,1.0499999999999307e-08,1.5500000000000106e-08,-5.5000000000018955e-09,5.000000000000799e-09
2020-12-09 13:54:00,,,,
2020-12-09 13:55:00,,,,
2020-12-09 13:56:00,-8.000000000000601e-09,-3.49999999999751e-09,-8.000000000000601e-09,-5.999999999999604e-09
2020-12-09 13:57:00,-4.999999999977082e-10,-4.999999999977082e-10,-5.499999999998507e-09,-5.000000000000799e-09
2020-12-09 13:58:00,-2.4999999999987055e-09,1.799999999999881e-08,-3.9999999999986064e-09,4.0000000000019946e-09
2020-12-09 13:59:00,-2.5000000000020936e-09,1.0499999999999307e-08,-3.9999999999986064e-09,4.999999999997411e-09
2020-12-09 14:00:00,,,,
2020-12-09 14:01:00,5.000000000010964e-10,1.9499999999998712e-08,-3.799999999999862e-08,8.999999999999406e-09
2020-12-09 14:02:00,1.2499999999996916e-08,1.750000000000449e-08,1.1499999999998111e-08,1.750000000000449e-08
2020-12-09 14:03:00,-1.499999999999901e-08,5.499999999998507e-09,-1.499999999999901e-08,-5.000000000004187e-09
2020-12-09 14:04:00,-3.9999999999986064e-09,1.4999999999965128e-09,-1.8499999999999908e-08,-1.0000000000021927e-09
2020-12-09 14:05:00,-3.5000000000008982e-09,3.450000000000111e-08,-9.99999999999821e-09,-5.999999999999604e-09
2020-12-09 14:06:00,-1.0000000000001598e-08,1.0000000000021927e-09,-1.65000000000023e-08,0.0
2020-12-09 14:07:00,-5.499999999998507e-09,1.2500000000000304e-08,-1.2500000000000304e-08,1.2500000000000304e-08
2020-12-09 14:08:00,9.500000000000502e-09,9.500000000000502e-09,9.500000000000502e-09,9.500000000000502e-09
2020-12-09 14:09:00,-3.5000000000008982e-09,2.5000000000000608e-08,-1.2000000000002596e-08,1.499999999999901e-08
2020-12-09 14:10:00,9.999999999988046e-10,2.0000000000009973e-09,-4.499999999999703e-09,2.0000000000009973e-09
2020-12-09 14:11:00,-9.999999999954164e-10,3.5000000000008982e-09,-1.8999999999997616e-08,3.5000000000008982e-09
2020-12-09 14:12:00,-1.2000000000002596e-08,7.499999999999505e-09,-1.2000000000002596e-08,-8.000000000003989e-09
2020-12-09 14:13:00,-4.999999999997411e-09,8.500000000005086e-09,-2.0500000000000905e-08,-4.499999999999703e-09
2020-12-09 14:14:00,,,,
2020-12-09 14:15:00,,,,
2020-12-09 14:16:00,-9.99999999999821e-09,-4.999999999997411e-09,-9.99999999999821e-09,-9.99999999999821e-09
2020-12-09 14:17:00,,,,
2020-12-09 14:18:00,,,,
2020-12-09 14:19:00,0.0,0.0,0.0,0.0
2020-12-09 14:20:00,-4.500000000003091e-09,1.0000000000021927e-09,-1.7000000000000007e-08,-8.999999999999406e-09
2020-12-09 14:21:00,4.0000000000019946e-09,4.500000000003091e-09,4.0000000000019946e-09,4.500000000003091e-09
2020-12-09 14:22:00,8.999999999999406e-09,8.999999999999406e-09,-1.0000000000021927e-09,-5.000000000010964e-10
2020-12-09 14:23:00,9.500000000000502e-09,9.500000000000502e-09,-9.999999999954164e-10,4.499999999999703e-09
2020-12-09 14:24:00,0.0,8.000000000000601e-09,-1.1999999999999207e-08,-1.1999999999999207e-08
2020-12-09 14:25:00,,,,
2020-12-09 14:26:00,,,,
2020-12-09 14:27:00,4.999999999997411e-09,4.999999999997411e-09,4.499999999999703e-09,4.499999999999703e-09
2020-12-09 14:28:00,-5.000000000000799e-09,1.2500000000000304e-08,-1.499999999999901e-08,9.500000000000502e-09
2020-12-09 14:29:00,-2.9999999999964137e-09,-2.4999999999987055e-09,-4.999999999997411e-09,-4.999999999997411e-09
2020-12-09 14:30:00,,,,
2020-12-09 14:31:00,1.499999999999901e-09,5.000000000000799e-09,-2.4999999999987055e-09,-2.4999999999987055e-09
2020-12-09 14:32:00,6.5000000000007e-09,8.000000000000601e-09,4.0000000000019946e-09,8.000000000000601e-09
2020-12-09 14:33:00,,,,
2020-12-09 14:34:00,-3.00000000000319e-09,4.0000000000019946e-09,-7.0000000000017965e-09,-5.000000000010964e-10
2020-12-09 14:35:00,,,,
2020-12-09 14:36:00,-5.5000000000018955e-09,7.0000000000017965e-09,-1.7000000000000007e-08,5.999999999999604e-09
2020-12-09 14:37:00,5.000000000004187e-09,1.499999999999901e-08,5.000000000004187e-09,8.000000000000601e-09
2020-12-09 14:38:00,,,,
2020-12-09 14:39:00,,,,
2020-12-09 14:40:00,5.000000000010964e-10,6.000000000002992e-09,-9.500000000000502e-09,-5.000000000010964e-10
2020-12-09 14:41:00,2.0000000000009973e-09,1.2999999999998012e-08,-3.5000000000008982e-09,7.999999999997213e-09
2020-12-09 14:42:00,6.499999999997312e-09,1.4499999999997913e-08,-8.500000000001697e-09,3.9999999999986064e-09
2020-12-09 14:43:00,,,,
2020-12-09 14:44:00,,,,
2020-12-09 14:45:00,-3.5000000000008982e-09,5.000000000000799e-09,-8.500000000001697e-09,5.000000000000799e-09
2020-12-09 14:46:00,4.500000000003091e-09,1.2000000000002596e-08,1.499999999999901e-09,1.499999999999901e-09
2020-12-09 14:47:00,1.999999999997609e-09,1.0000000000001598e-08,-6.5000000000007e-09,3.5000000000008982e-09
2020-12-09 14:48:00,,,,
2020-12-09 14:49:00,,,,
2020-12-09 14:50:00,-1.65000000000023e-08,-1.500000000003289e-09,-2.45000000000029e-08,-1.9499999999998712e-08
2020-12-09 14:51:00,-2.45000000000029e-08,-1.1499999999998111e-08,-2.45000000000029e-08,-1.1499999999998111e-08
2020-12-09 14:52:00,,,,
2020-12-09 14:53:00,-1.499999999999901e-09,6.5000000000007e-09,-9.499999999997114e-09,1.0000000000021927e-09
2020-12-09 14:54:00,1.0000000000021927e-09,8.999999999999406e-09,-9.499999999993726e-09,-7.0000000000017965e-09
2020-12-09 14:55:00,-5.000000000004187e-09,2.999999999999802e-09,-1.3999999999996817e-08,-5.000000000010964e-10
2020-12-09 14:56:00,,,,
2020-12-09 14:57:00,,,,
2020-12-09 14:58:00,,,,
2020-12-09 14:59:00,,,,
2020-12-09 15:00:00,5.5000000000018955e-09,1.5000000000002397e-08,-8.49999999999831e-09,1.450000000000469e-08
2020-12-09 15:01:00,2.4000000000001803e-08,2.4000000000001803e-08,-5.499999999998507e-09,0.0
2020-12-09 15:02:00,8.000000000000601e-09,8.000000000000601e-09,0.0,2.0000000000009973e-09
2020-12-09 15:03:00,2.0000000000009973e-09,4.0000000000019946e-09,-1.1999999999999207e-08,-9.999999999988046e-10
2020-12-09 15:04:00,-2.0999999999998613e-08,0.0,-2.0999999999998613e-08,0.0
2020-12-09 15:05:00,,,,
2020-12-09 15:06:00,,,,
2020-12-09 15:07:00,,,,
2020-12-09 15:08:00,,,,
2020-12-09 15:09:00,9.500000000000502e-09,9.500000000000502e-09,-2.3500000000000707e-08,-3.3881317890172014e-21
2020-12-09 15:10:00,-4.500000000003091e-09,5.999999999999604e-09,-7.999999999997213e-09,0.0
2020-12-09 15:11:00,5.000000000010964e-10,9.999999999988046e-10,-1.0000000000001598e-08,-8.49999999999831e-09
2020-12-09 15:12:00,-8.49999999999831e-09,5.000000000010964e-10,-1.0499999999995918e-08,-6.5000000000007e-09
2020-12-09 15:13:00,6.5000000000007e-09,6.5000000000007e-09,6.5000000000007e-09,6.5000000000007e-09
2020-12-09 15:14:00,8.000000000003989e-09,1.5500000000000106e-08,5.000000000010964e-10,5.499999999998507e-09
2020-12-09 15:15:00,5.000000000010964e-10,9.99999999999821e-09,-2.999999999999802e-09,0.0
2020-12-09 15:16:00,0.0,5.499999999998507e-09,-5.499999999998507e-09,5.000000000010964e-10
2020-12-09 15:17:00,-4.499999999996315e-09,1.5500000000000106e-08,-5.000000000000799e-09,5.999999999999604e-09
2020-12-09 15:18:00,,,,
2020-12-09 15:19:00,,,,
2020-12-09 15:20:00,5.000000000010964e-10,1.999999999999981e-08,-6.5000000000007e-09,2.0000000000009973e-09
2020-12-09 15:21:00,3.3881317890172014e-21,4.499999999999703e-09,-4.999999999977082e-10,4.499999999999703e-09
2020-12-09 15:22:00,,,,
2020-12-09 15:23:00,6.050000000000052e-08,6.050000000000052e-08,-9.99999999999821e-09,-9.99999999999821e-09
2020-12-09 15:24:00,,,,
2020-12-09 15:25:00,,,,
2020-12-09 15:26:00,,,,
2020-12-09 15:27:00,6.5000000000007e-09,1.9000000000001004e-08,-1.1500000000004887e-08,5.999999999999604e-09
2020-12-09 15:28:00,,,,
2020-12-09 15:29:00,,,,
2020-12-09 15:30:00,,,,
2020-12-09 15:31:00,-1.8999999999997616e-08,1.0999999999997015e-08,-3.650000000000211e-08,8.999999999999406e-09
2020-12-09 15:32:00,-3.5000000000008982e-09,2.4999999999987055e-09,-2.950000000000031e-08,-5.999999999999604e-09
2020-12-09 15:33:00,5.499999999998507e-09,2.0499999999997517e-08,0.0,6.5000000000007e-09
2020-12-09 15:34:00,,,,
2020-12-09 15:35:00,3.6999999999999815e-08,3.750000000000091e-08,1.7500000000001103e-08,1.7500000000001103e-08
2020-12-09 15:36:00,,,,
2020-12-09 15:37:00,2.999999999999802e-09,3.5000000000008982e-09,2.0000000000009973e-09,2.999999999999802e-09
2020-12-09 15:38:00,1.5500000000000106e-08,1.5500000000000106e-08,-5.999999999999604e-09,3.5000000000008982e-09
2020-12-09 15:39:00,-2.5000000000020936e-09,8.999999999999406e-09,-9.500000000000502e-09,7.999999999997213e-09
2020-12-09 15:40:00,-6.749999999999893e-08,8.999999999999406e-09,-6.749999999999893e-08,-1.0000000000021927e-09
2020-12-09 15:41:00,,,,
2020-12-09 15:42:00,1.0499999999995918e-08,3.5499999999999914e-08,1.500000000003289e-09,6.5000000000007e-09
2020-12-09 15:43:00,-5.499999999998507e-09,1.799999999999881e-08,-1.999999999999981e-08,9.499999999997114e-09
2020-12-09 15:44:00,9.499999999997114e-09,2.2499999999998514e-08,-1.2500000000000304e-08,-9.500000000000502e-09
2020-12-09 15:45:00,-2.0000000000009973e-09,3.0499999999999115e-08,-8.49999999999831e-09,2.0499999999997517e-08
2020-12-09 15:46:00,-8.000000000003989e-09,-1.999999999997609e-09,-2.2500000000001902e-08,-7.0000000000017965e-09
2020-12-09 15:47:00,,,,
2020-12-09 15:48:00,,,,
2020-12-09 15:49:00,,,,
2020-12-09 15:50:00,,,,
2020-12-09 15:51:00,,,,
2020-12-09 15:52:00,,,,
2020-12-09 15:53:00,,,,
2020-12-09 15:54:00,-1.8999999999997616e-08,1.0000000000021927e-09,-3.0499999999999115e-08,-3.0499999999999115e-08
2020-12-09 15:55:00,2.999999999999802e-09,1.2500000000000304e-08,-9.500000000000502e-09,-9.500000000000502e-09
2020-12-09 15:56:00,,,,
2020-12-09 15:57:00,,,,
2020-12-09 15:58:00,,,,
2020-12-09 15:59:00,,,,
2020-12-09 16:00:00,-2.5499999999994928e-08,-1.2499999999996916e-08,-2.999999999999802e-08,-1.649999999999891e-08
2020-12-09 16:01:00,,,,
2020-12-09 16:02:00,,,,
2020-12-09 16:03:00,,,,
2020-12-09 16:04:00,,,,
2020-12-09 16:05:00,,,,
2020-12-09 16:06:00,,,,
2020-12-09 16:07:00,,,,
2020-12-09 16:08:00,,,,
2020-12-09 16:09:00,,,,
2020-12-09 16:10:00,,,,
2020-12-09 16:11:00,,,,
2020-12-09 16:12:00,,,,
2020-12-09 16:13:00,,,,
2020-12-09 16:14:00,,,,
2020-12-09 16:15:00,,,,
2020-12-09 16:16:00,,,,
2020-12-09 16:17:00,,,,
2020-12-09 16:18:00,,,,
2020-12-09 16:19:00,,,,
2020-12-09 16:20:00,,,,
2020-12-09 16:21:00,,,,
2020-12-09 16:22:00,,,,
2020-12-09 16:23:00,,,,
2020-12-09 16:24:00,,,,
2020-12-09 16:25:00,,,,
2020-12-09 16:26:00,,,,
2020-12-09 16:27:00,,,,
2020-12-09 16:28:00,,,,
2020-12-09 16:29:00,,,,
2020-12-09 16:30:00,,,,
2020-12-09 16:31:00,,,,
2020-12-09 16:32:00,,,,
2020-12-09 16:33:00,,,,
2020-12-09 16:34:00,,,,
2020-12-09 16:35:00,,,,
2020-12-09 16:36:00,,,,
2020-12-09 16:37:00,,,,
2020-12-09 16:38:00,,,,
2020-12-09 16:39:00,,,,
2020-12-09 16:40:00,,,,
2020-12-09 16:41:00,5.449999999999753e-08,5.4999999999998626e-08,-5.000000000010964e-10,2.0500000000004293e-08
2020-12-09 16:42:00,8.000000000000601e-09,1.2000000000002596e-08,-5.499999999998507e-09,5.5000000000018955e-09
2020-12-09 16:43:00,2.0000000000043854e-09,7.500000000002893e-09,2.0000000000043854e-09,7.499999999999505e-09
2020-12-09 16:44:00,1.0000000000021927e-09,1.5000000000002397e-08,-1.0000000000001598e-08,5.000000000000799e-09
2020-12-09 16:45:00,9.999999999988046e-10,2.449999999999951e-08,-1.5500000000000106e-08,0.0
2020-12-09 16:46:00,,,,
2020-12-09 16:47:00,,,,
2020-12-09 16:48:00,8.49999999999831e-09,3.000000000000141e-08,-6.999999999998408e-09,1.1499999999998111e-08
2020-12-09 16:49:00,,,,
2020-12-09 16:50:00,,,,
2020-12-09 16:51:00,,,,
2020-12-09 16:52:00,,,,
2020-12-09 16:53:00,,,,
2020-12-09 16:54:00,-1.0850000000000074e-07,1.95000000000021e-08,-1.0850000000000074e-07,1.5500000000000106e-08
2020-12-09 16:55:00,4.400000000000161e-08,4.400000000000161e-08,-9.999999999988046e-10,8.999999999999406e-09
2020-12-09 16:56:00,2.1999999999997418e-08,3.6999999999999815e-08,-1.30000000000014e-08,-1.1000000000003791e-08
2020-12-09 16:57:00,-4.650000000000032e-08,2.2000000000000806e-08,-4.650000000000032e-08,1.0999999999997015e-08
2020-12-09 16:58:00,1.2500000000000304e-08,1.65000000000023e-08,0.0,1.3500000000002497e-08
2020-12-09 16:59:00,,,,
2020-12-09 17:00:00,,,,
2020-12-09 17:01:00,,,,
2020-12-09 17:02:00,,,,
2020-12-09 17:03:00,,,,
2020-12-09 17:04:00,,,,
2020-12-09 17:05:00,,,,
2020-12-09 17:06:00,,,,
2020-12-09 17:07:00,,,,
2020-12-09 17:08:00,,,,
2020-12-09 17:09:00,,,,
2020-12-09 17:10:00,,,,
2020-12-09 17:11:00,,,,
2020-12-09 17:12:00,,,,
2020-12-09 17:13:00,,,,
2020-12-09 17:14:00,,,,
2020-12-09 17:15:00,,,,
2020-12-09 17:16:00,,,,
2020-12-09 17:17:00,,,,
2020-12-09 17:18:00,,,,
2020-12-09 17:19:00,,,,
2020-12-09 17:20:00,7.499999999999505e-09,2.950000000000031e-08,-1.0000000000001598e-08,0.0
2020-12-09 17:21:00,0.0,1.5500000000000106e-08,-1.1999999999999207e-08,5.000000000004187e-09
2020-12-09 17:22:00,,,,
2020-12-09 17:23:00,5.499999999998507e-09,1.6000000000001202e-08,-1.95000000000021e-08,-4.499999999999703e-09
2020-12-09 17:24:00,-9.99999999999821e-09,1.0000000000001598e-08,-1.6000000000001202e-08,5.499999999998507e-09
2020-12-09 17:25:00,,,,
2020-12-09 17:26:00,,,,
2020-12-09 17:27:00,3.999999999999962e-08,4.400000000000161e-08,-1.1999999999999207e-08,-1.1999999999999207e-08
2020-12-09 17:28:00,,,,
2020-12-09 17:29:00,3.349999999999892e-08,3.449999999999772e-08,-7.499999999999505e-09,5.000000000010964e-10
2020-12-09 17:30:00,2.999999999999802e-09,5.000000000000799e-09,-1.499999999999901e-08,-3.5000000000008982e-09
2020-12-09 17:31:00,,,,
2020-12-09 17:32:00,,,,
2020-12-09 17:33:00,2.799999999999702e-08,2.799999999999702e-08,-1.15000000000015e-08,-1.0500000000002695e-08
2020-12-09 17:34:00,,,,
2020-12-09 17:35:00,2.299999999999961e-08,2.8499999999998118e-08,1.3499999999999108e-08,1.3499999999999108e-08
2020-12-09 17:36:00,,,,
2020-12-09 17:37:00,-1.0500000000002695e-08,2.999999999999802e-09,-1.5999999999997814e-08,-9.99999999999821e-09
2020-12-09 17:38:00,-9.99999999999821e-09,-3.9999999999986064e-09,-9.99999999999821e-09,-4.499999999999703e-09
2020-12-09 17:39:00,,,,
2020-12-09 17:40:00,,,,
2020-12-09 17:41:00,,,,
2020-12-09 17:42:00,-9.999999999988046e-10,-9.999999999988046e-10,-2.5999999999996024e-08,-1.1499999999998111e-08
2020-12-09 17:43:00,-5.000000000000799e-09,2.2500000000001902e-08,-5.5000000000018955e-09,-1.4999999999965128e-09
2020-12-09 17:44:00,,,,
2020-12-09 17:45:00,,,,
2020-12-09 17:46:00,,,,
2020-12-09 17:47:00,7.949999999999814e-08,7.949999999999814e-08,-5.000000000010964e-10,7.500000000002893e-09
