timestamp,open,high,low,close
2020-10-16 00:00:00,-0.07495000000000118,-0.07095000000000073,-0.07745000000000068,-0.07394999999999996
2020-10-16 00:01:00,-0.07394999999999996,-0.07195000000000107,-0.07394999999999996,-0.07195000000000107
2020-10-16 00:02:00,-0.07195000000000107,-0.06795000000000062,-0.07245000000000079,-0.0680000000000005
2020-10-16 00:03:00,-0.0680000000000005,-0.06455000000000055,-0.07095000000000073,-0.06950000000000056
2020-10-16 00:04:00,-0.06950000000000056,-0.06750000000000078,-0.0705000000000009,-0.06850000000000023
2020-10-16 00:05:00,-0.06850000000000023,-0.0680000000000005,-0.07250000000000068,-0.07100000000000062
2020-10-16 00:06:00,-0.07100000000000062,-0.0705000000000009,-0.07789999999999964,-0.07654999999999923
2020-10-16 00:07:00,-0.07654999999999923,-0.07190000000000119,-0.07704999999999984,-0.07190000000000119
2020-10-16 00:08:00,-0.07190000000000119,-0.07190000000000119,-0.07370000000000054,-0.07370000000000054
2020-10-16 00:09:00,-0.07370000000000054,-0.07125000000000092,-0.07680000000000042,-0.07225000000000037
2020-10-16 00:10:00,-0.07225000000000037,-0.07150000000000034,-0.07635000000000058,-0.07359999999999989
2020-10-16 00:11:00,-0.07359999999999989,-0.07165000000000088,-0.08025000000000038,-0.07925000000000004
2020-10-16 00:12:00,-0.07925000000000004,-0.06254999999999988,-0.07925000000000004,-0.06994999999999951
2020-10-16 00:13:00,-0.06994999999999951,-0.06494999999999962,-0.07085000000000008,-0.06980000000000075
2020-10-16 00:14:00,-0.06980000000000075,-0.0683000000000007,-0.0702000000000007,-0.0693999999999999
2020-10-16 00:15:00,-0.0693999999999999,-0.06229999999999958,-0.07405000000000062,-0.07135000000000069
2020-10-16 00:16:00,-0.07135000000000069,-0.06600000000000072,-0.07145000000000046,-0.06904999999999983
2020-10-16 00:17:00,-0.06904999999999983,-0.06710000000000083,-0.07005000000000106,-0.06794999999999973
2020-10-16 00:18:00,-0.06794999999999973,-0.060249999999999915,-0.07000000000000028,-0.06454999999999966
2020-10-16 00:19:00,-0.06454999999999966,-0.061299999999999244,-0.06634999999999902,-0.06544999999999934
2020-10-16 00:20:00,-0.06544999999999934,-0.06234999999999946,-0.06569999999999965,-0.06404999999999994
2020-10-16 00:21:00,-0.06404999999999994,-0.060600000000000875,-0.06679999999999975,-0.06374999999999975
2020-10-16 00:22:00,-0.06374999999999975,-0.06040000000000045,-0.06414999999999971,-0.0625
2020-10-16 00:23:00,-0.0625,-0.06234999999999946,-0.08105000000000029,-0.07729999999999926
2020-10-16 00:24:00,-0.07729999999999926,-0.06530000000000058,-0.07729999999999926,-0.06729999999999947
2020-10-16 00:25:00,-0.06729999999999947,-0.06380000000000052,-0.07029999999999959,-0.06979999999999986
2020-10-16 00:26:00,-0.06979999999999986,-0.0658000000000003,-0.07905000000000051,-0.07894999999999985
2020-10-16 00:27:00,-0.07894999999999985,-0.07839999999999936,-0.08450000000000024,-0.08054999999999968
2020-10-16 00:28:00,-0.08054999999999968,-0.07380000000000031,-0.0812999999999997,-0.07380000000000031
2020-10-16 00:29:00,-0.07374999999999954,-0.07150000000000034,-0.07525000000000048,-0.07249999999999979
2020-10-16 00:30:00,-0.07249999999999979,-0.06959999999999944,-0.07340000000000124,-0.07160000000000011
