timestamp,open,high,low,close
2020-10-16 00:00:00,-0.08470000000000066,-0.07950000000000124,-0.08520000000000039,-0.0810000000000013
2020-10-16 00:01:00,-0.0810000000000013,-0.0802000000000005,-0.08220000000000027,-0.08050000000000068
2020-10-16 00:02:00,-0.08050000000000068,-0.07670000000000066,-0.08050000000000068,-0.07705000000000073
2020-10-16 00:03:00,-0.07705000000000073,-0.0738500000000002,-0.08040000000000092,-0.07975000000000065
2020-10-16 00:04:00,-0.07975000000000065,-0.07900000000000063,-0.07975000000000065,-0.07910000000000039
2020-10-16 00:05:00,-0.07910000000000039,-0.07765000000000022,-0.08090000000000064,-0.08090000000000064
2020-10-16 00:06:00,-0.08090000000000064,-0.08065000000000033,-0.08660000000000068,-0.08624999999999972
2020-10-16 00:07:00,-0.08624999999999972,-0.08260000000000112,-0.08675000000000033,-0.08260000000000112
2020-10-16 00:08:00,-0.08260000000000112,-0.08260000000000112,-0.08584999999999976,-0.08545000000000069
2020-10-16 00:09:00,-0.08545000000000069,-0.08355000000000068,-0.0895999999999999,-0.08610000000000007
2020-10-16 00:10:00,-0.08610000000000007,-0.08430000000000071,-0.09065000000000012,-0.0879499999999993
2020-10-16 00:11:00,-0.0879499999999993,-0.08695000000000075,-0.09520000000000017,-0.09119999999999973
2020-10-16 00:12:00,-0.09119999999999973,-0.08429999999999982,-0.0970999999999993,-0.08980000000000032
2020-10-16 00:13:00,-0.08980000000000032,-0.08539999999999992,-0.09250000000000025,-0.08960000000000079
2020-10-16 00:14:00,-0.08960000000000079,-0.08484999999999943,-0.08960000000000079,-0.08484999999999943
2020-10-16 00:15:00,-0.08484999999999943,-0.0774499999999998,-0.09119999999999973,-0.08755000000000024
2020-10-16 00:16:00,-0.08755000000000024,-0.08425000000000082,-0.08840000000000003,-0.08799999999999919
2020-10-16 00:17:00,-0.08799999999999919,-0.0843999999999987,-0.08814999999999973,-0.08584999999999976
2020-10-16 00:18:00,-0.08584999999999976,-0.07530000000000037,-0.08680000000000021,-0.08194999999999997
2020-10-16 00:19:00,-0.08199999999999985,-0.07809999999999917,-0.08279999999999887,-0.07999999999999918
2020-10-16 00:20:00,-0.07999999999999918,-0.07714999999999961,-0.08164999999999978,-0.07969999999999988
2020-10-16 00:21:00,-0.07969999999999988,-0.0749499999999994,-0.08004999999999995,-0.07824999999999971
2020-10-16 00:22:00,-0.07824999999999971,-0.07554999999999978,-0.0810000000000004,-0.07995000000000019
2020-10-16 00:23:00,-0.07995000000000019,-0.07979999999999965,-0.09764999999999979,-0.09569999999999901
2020-10-16 00:24:00,-0.09569999999999901,-0.08279999999999976,-0.09574999999999889,-0.0849000000000002
2020-10-16 00:25:00,-0.0849000000000002,-0.07974999999999977,-0.08660000000000068,-0.08469999999999978
2020-10-16 00:26:00,-0.08469999999999978,-0.07904999999999962,-0.09384999999999977,-0.09339999999999993
2020-10-16 00:27:00,-0.09339999999999993,-0.09339999999999993,-0.10190000000000055,-0.0954000000000006
2020-10-16 00:28:00,-0.0954000000000006,-0.08839999999999915,-0.09590000000000032,-0.08860000000000046
2020-10-16 00:29:00,-0.08854999999999968,-0.08675000000000033,-0.0904000000000007,-0.08725000000000005
2020-10-16 00:30:00,-0.08725000000000005,-0.0862999999999996,-0.09324999999999939,-0.09254999999999924
2020-10-16 00:31:00,-0.09259999999999913,-0.08995000000000086,-0.10470000000000024,-0.09609999999999896
2020-10-16 00:32:00,-0.09609999999999896,-0.0893499999999996,-0.10085000000000033,-0.0915499999999998
2020-10-16 00:33:00,-0.0915499999999998,-0.07835000000000036,-0.09215000000000018,-0.08105000000000029
2020-10-16 00:34:00,-0.08105000000000029,-0.06625000000000103,-0.0890500000000003,-0.0821499999999995
2020-10-16 00:35:00,-0.0821499999999995,-0.0821499999999995,-0.09330000000000016,-0.08739999999999881
2020-10-16 00:36:00,-0.08739999999999881,-0.0838000000000001,-0.0918499999999991,-0.08975000000000044
2020-10-16 00:37:00,-0.08980000000000032,-0.07655000000000012,-0.09399999999999942,-0.07814999999999994
2020-10-16 00:38:00,-0.07814999999999994,-0.07374999999999954,-0.07995000000000019,-0.07965000000000089
2020-10-16 00:39:00,-0.07965000000000089,-0.07319999999999993,-0.07965000000000089,-0.07684999999999942
2020-10-16 00:40:00,-0.07684999999999942,-0.07319999999999993,-0.07850000000000001,-0.07399999999999984
2020-10-16 00:41:00,-0.07399999999999984,-0.06875000000000053,-0.07639999999999958,-0.07500000000000018
2020-10-16 00:42:00,-0.07500000000000018,-0.07309999999999928,-0.08184999999999931,-0.07979999999999965
2020-10-16 00:43:00,-0.07979999999999965,-0.07394999999999996,-0.08209999999999962,-0.0754500000000009
2020-10-16 00:44:00,-0.0754500000000009,-0.07079999999999931,-0.07939999999999969,-0.07699999999999907
2020-10-16 00:45:00,-0.07699999999999907,-0.0702499999999997,-0.08000000000000007,-0.07879999999999932
2020-10-16 00:46:00,-0.07879999999999932,-0.07719999999999949,-0.08289999999999953,-0.0788499999999992
2020-10-16 00:47:00,-0.0788499999999992,-0.07345000000000113,-0.08245000000000058,-0.07759999999999945
2020-10-16 00:48:00,-0.07294999999999963,-0.06835000000000058,-0.08270000000000088,-0.06835000000000058
2020-10-16 00:49:00,-0.06975000000000087,-0.06784999999999997,-0.07490000000000041,-0.07180000000000053
2020-10-16 00:50:00,-0.07180000000000053,-0.06519999999999992,-0.07409999999999961,-0.06895000000000007
2020-10-16 00:51:00,-0.06895000000000007,-0.06479999999999908,-0.07145000000000046,-0.06689999999999952
2020-10-16 00:52:00,-0.06689999999999952,-0.06575000000000042,-0.07364999999999977,-0.07240000000000002
2020-10-16 00:53:00,-0.07240000000000002,-0.06500000000000039,-0.07369999999999965,-0.06625000000000014
2020-10-16 00:54:00,-0.06625000000000014,-0.06500000000000039,-0.07140000000000057,-0.06989999999999963
2020-10-16 00:55:00,-0.06989999999999963,-0.06555,-0.0710999999999995,-0.06684999999999963
2020-10-16 00:56:00,-0.06684999999999963,-0.06634999999999991,-0.07369999999999965,-0.07369999999999965
2020-10-16 00:57:00,-0.07369999999999965,-0.06780000000000008,-0.07369999999999965,-0.06959999999999944
2020-10-16 00:58:00,-0.06969999999999921,-0.06310000000000038,-0.07260000000000133,-0.06484999999999985
2020-10-16 00:59:00,-0.06494999999999962,-0.06310000000000038,-0.06780000000000008,-0.06515000000000004
2020-10-16 01:00:00,-0.06515000000000004,-0.0638500000000004,-0.0683000000000007,-0.06595000000000084
2020-10-16 01:01:00,-0.06590000000000096,-0.0652500000000007,-0.06915000000000049,-0.06695000000000029
2020-10-16 01:02:00,-0.06695000000000029,-0.06519999999999992,-0.06975000000000087,-0.06754999999999978
2020-10-16 01:03:00,-0.0677500000000002,-0.06424999999999947,-0.07099999999999973,-0.0671999999999997
2020-10-16 01:04:00,-0.0671999999999997,-0.0649999999999995,-0.07009999999999916,-0.06829999999999892
2020-10-16 01:05:00,-0.06829999999999892,-0.06614999999999949,-0.07704999999999984,-0.07460000000000022
2020-10-16 01:06:00,-0.07460000000000022,-0.07420000000000115,-0.07850000000000001,-0.07845000000000013
2020-10-16 01:07:00,-0.07845000000000013,-0.07625000000000082,-0.08069999999999933,-0.07824999999999971
2020-10-16 01:08:00,-0.07824999999999971,-0.07485000000000053,-0.08110000000000017,-0.07944999999999958
2020-10-16 01:09:00,-0.07944999999999958,-0.07709999999999972,-0.09214999999999929,-0.09105000000000008
2020-10-16 01:10:00,-0.09105000000000008,-0.08564999999999934,-0.09140000000000015,-0.09089999999999954
2020-10-16 01:11:00,-0.09089999999999954,-0.08835000000000015,-0.09330000000000105,-0.09130000000000038
2020-10-16 01:12:00,-0.09130000000000038,-0.0804999999999998,-0.09665000000000035,-0.08574999999999999
2020-10-16 01:13:00,-0.08574999999999999,-0.08310000000000084,-0.08670000000000044,-0.08639999999999937
2020-10-16 01:14:00,-0.08639999999999937,-0.08244999999999969,-0.08840000000000003,-0.08614999999999995
2020-10-16 01:15:00,-0.08614999999999995,-0.08164999999999978,-0.09384999999999977,-0.08619999999999983
2020-10-16 01:16:00,-0.08619999999999983,-0.08399999999999963,-0.0945999999999998,-0.08984999999999843
2020-10-16 01:17:00,-0.08984999999999843,-0.08984999999999843,-0.0959500000000002,-0.0918499999999991
2020-10-16 01:18:00,-0.09189999999999898,-0.09140000000000015,-0.10040000000000049,-0.0945999999999998
2020-10-16 01:19:00,-0.0945999999999998,-0.0945999999999998,-0.09785000000000021,-0.09534999999999982
2020-10-16 01:20:00,-0.09534999999999982,-0.09130000000000038,-0.09710000000000019,-0.09470000000000045
2020-10-16 01:21:00,-0.09470000000000045,-0.08619999999999983,-0.09470000000000045,-0.08655000000000079
2020-10-16 01:22:00,-0.08655000000000079,-0.08595000000000041,-0.09185000000000088,-0.09110000000000085
2020-10-16 01:23:00,-0.09110000000000085,-0.08864999999999945,-0.09219999999999917,-0.0918499999999991
2020-10-16 01:24:00,-0.0918499999999991,-0.0890500000000003,-0.09220000000000006,-0.09140000000000015
2020-10-16 01:25:00,-0.09140000000000015,-0.09135000000000026,-0.0931999999999995,-0.09314999999999962
2020-10-16 01:26:00,-0.09314999999999962,-0.09224999999999994,-0.0934500000000007,-0.09295000000000009
2020-10-16 01:27:00,-0.09295000000000009,-0.09275000000000055,-0.09520000000000017,-0.09344999999999981
2020-10-16 01:28:00,-0.09344999999999981,-0.09039999999999981,-0.09365000000000023,-0.0923999999999996
2020-10-16 01:29:00,-0.0923999999999996,-0.08745000000000047,-0.0962499999999995,-0.09034999999999993
2020-10-16 01:30:00,-0.09034999999999993,-0.0871499999999994,-0.0912500000000005,-0.08949999999999925
2020-10-16 01:31:00,-0.08944999999999936,-0.08884999999999987,-0.09129999999999949,-0.08884999999999987
2020-10-16 01:32:00,-0.08884999999999987,-0.0807999999999991,-0.09005000000000063,-0.0821499999999995
2020-10-16 01:33:00,-0.08209999999999962,-0.07554999999999978,-0.0823999999999998,-0.07584999999999908
2020-10-16 01:34:00,-0.07584999999999908,-0.07049999999999912,-0.07694999999999919,-0.07129999999999903
2020-10-16 01:35:00,-0.07129999999999903,-0.07129999999999903,-0.07940000000000058,-0.07925000000000093
2020-10-16 01:36:00,-0.07925000000000093,-0.07629999999999981,-0.08010000000000073,-0.07650000000000023
2020-10-16 01:37:00,-0.07645000000000035,-0.07254999999999967,-0.07714999999999961,-0.0732999999999997
2020-10-16 01:38:00,-0.0732999999999997,-0.06869999999999976,-0.0732999999999997,-0.07140000000000057
2020-10-16 01:39:00,-0.07160000000000011,-0.07125000000000092,-0.07675000000000054,-0.07665000000000077
2020-10-16 01:40:00,-0.07665000000000077,-0.07440000000000069,-0.08215000000000039,-0.07805000000000017
2020-10-16 01:41:00,-0.07805000000000017,-0.07380000000000031,-0.08095000000000052,-0.07489999999999952
2020-10-16 01:42:00,-0.07489999999999952,-0.07204999999999906,-0.07489999999999952,-0.07374999999999954
2020-10-16 01:43:00,-0.07390000000000008,-0.0727499999999992,-0.07684999999999942,-0.07684999999999942
2020-10-16 01:44:00,-0.07684999999999942,-0.07489999999999952,-0.07800000000000029,-0.07760000000000034
