timestamp,open,high,low,close
2020-10-29 02:06:00,0.05799999999999983,0.09199999999999875,0.01099999999999568,0.04100000000000392
2020-10-29 02:07:00,0.04100000000000392,0.08300000000000551,0.024999999999991473,0.059499999999999886
2020-10-29 02:08:00,0.059499999999999886,0.08450000000000557,0.013499999999993406,0.048500000000004206
2020-10-29 02:09:00,0.048500000000004206,0.06199999999999761,0.02599999999999625,0.045000000000001705
2020-10-29 02:10:00,0.050499999999999545,0.06300000000000239,0.01099999999999568,0.03999999999999915
2020-10-29 02:11:00,0.03999999999999915,0.0660000000000025,0.010499999999993292,0.05150000000000432
2020-10-29 02:12:00,0.05150000000000432,0.06400000000000716,0.01099999999999568,0.04250000000000398
2020-10-29 02:13:00,0.043500000000008754,0.07399999999999807,0.02599999999999625,0.04749999999999943
2020-10-29 02:14:00,0.04749999999999943,0.06750000000000256,0.02300000000000324,0.039500000000003865
2020-10-29 02:15:00,0.039500000000003865,0.06899999999999551,0.025500000000000966,0.04049999999999443
2020-10-29 02:16:00,0.04049999999999443,0.05849999999999511,0.02949999999999875,0.03900000000000148
2020-10-29 02:17:00,0.03900000000000148,0.07050000000000267,0.02599999999999625,0.0555000000000021
2020-10-29 02:18:00,0.0555000000000021,0.08549999999999613,0.031500000000001194,0.045000000000001705
2020-10-29 02:19:00,0.045000000000001705,0.06550000000000011,0.033999999999991815,0.04999999999999716
2020-10-29 02:20:00,0.04999999999999716,0.06799999999999784,0.02400000000000091,0.06450000000000244
2020-10-29 02:21:00,0.06450000000000244,0.07900000000000063,0.041499999999999204,0.04999999999999716
2020-10-29 02:22:00,0.04999999999999716,0.07450000000000045,0.030000000000001137,0.05200000000000671
2020-10-29 02:23:00,0.05200000000000671,0.05850000000000222,0.023499999999998522,0.04250000000000398
2020-10-29 02:24:00,0.04250000000000398,0.09499999999999886,0.015500000000002956,0.041999999999994486
2020-10-29 02:25:00,0.041999999999994486,0.0835000000000008,0.019499999999993634,0.049000000000006594
2020-10-29 02:26:00,0.049000000000006594,0.08050000000000068,0.027000000000001023,0.05750000000000455
2020-10-29 02:27:00,0.05750000000000455,0.0730000000000004,0.03100000000000591,0.0555000000000021
2020-10-29 02:28:00,0.0555000000000021,0.07099999999999795,0.03249999999999886,0.051499999999997215
2020-10-29 02:29:00,0.04599999999999227,0.06399999999999295,0.043000000000006366,0.05649999999999977
2020-10-29 02:30:00,0.05600000000000449,0.11399999999999721,0.042499999999996874,0.05799999999999983
2020-10-29 02:31:00,0.05799999999999983,0.07699999999999818,0.021000000000000796,0.042499999999996874
2020-10-29 02:32:00,0.04200000000000159,0.07699999999999818,0.02750000000000341,0.05299999999999727
2020-10-29 02:33:00,0.05299999999999727,0.06499999999999773,0.022999999999996135,0.03849999999999909
2020-10-29 02:34:00,0.03849999999999909,0.06199999999999761,0.021999999999998465,0.04549999999999699
2020-10-29 02:35:00,0.04549999999999699,0.06550000000000011,0.019500000000007844,0.059000000000004604
2020-10-29 02:36:00,0.06400000000000716,0.07249999999999801,0.02049999999999841,0.030500000000003524
2020-10-29 02:37:00,0.030500000000003524,0.06850000000000023,0.008000000000002672,0.03549999999999898
2020-10-29 02:38:00,0.04150000000000631,0.05200000000000671,0.007000000000005002,0.04449999999999932
2020-10-29 02:39:00,0.04449999999999932,0.0660000000000025,0.013500000000007617,0.041499999999999204
2020-10-29 02:40:00,0.041499999999999204,0.06199999999999761,0.021499999999996078,0.03800000000000381
2020-10-29 02:41:00,0.03800000000000381,0.05649999999999977,0.025500000000000966,0.041999999999994486
2020-10-29 02:42:00,0.041999999999994486,0.05649999999999267,0.01999999999999602,0.048500000000004206
2020-10-29 02:43:00,0.048500000000004206,0.0589999999999975,-0.009000000000000341,0.03649999999998954
2020-10-29 02:44:00,0.03649999999998954,0.0589999999999975,0.01950000000000074,0.045999999999999375
2020-10-29 02:45:00,0.045999999999999375,0.0589999999999975,0.027000000000001023,0.045000000000001705
2020-10-29 02:46:00,0.045000000000001705,0.05849999999999511,0.016999999999995907,0.04599999999999227
2020-10-29 02:47:00,0.04599999999999227,0.1355000000000004,0.018000000000000682,0.09850000000000136
2020-10-29 02:48:00,0.09850000000000136,0.13349999999999795,0.08499999999999375,0.09049999999999159
