timestamp,open,high,low,close
2021-01-15 10:35:00,0.4249999999999545,0.46499999999991815,0.14999999999986358,0.14999999999986358
2021-01-15 10:36:00,,,,
2021-01-15 10:37:00,0.07500000000004547,0.07500000000004547,-0.27500000000009095,-0.27500000000009095
2021-01-15 10:38:00,,,,
2021-01-15 10:39:00,,,,
2021-01-15 10:40:00,,,,
2021-01-15 10:41:00,,,,
2021-01-15 10:42:00,2.4149999999999636,2.634999999999991,-0.009999999999990905,0.08999999999991815
2021-01-15 10:43:00,-0.12999999999999545,0.1999999999999318,-0.13999999999998636,0.08999999999991815
2021-01-15 10:44:00,,,,
2021-01-15 10:45:00,-0.75,0.31500000000005457,-0.75,0.06500000000005457
2021-01-15 10:46:00,,,,
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,0.024999999999977263,0.024999999999977263,0.020000000000095497,0.024999999999977263
2021-01-15 10:49:00,-0.2199999999999136,0.09500000000002728,-0.2199999999999136,0.09500000000002728
2021-01-15 10:50:00,0.5299999999999727,0.5299999999999727,-0.08500000000003638,-0.06999999999993634
2021-01-15 10:51:00,,,,
2021-01-15 10:52:00,-0.125,0.6049999999999045,-0.125,0.04500000000007276
2021-01-15 10:53:00,0.014999999999986358,0.7949999999999591,-0.09000000000003183,0.16999999999995907
2021-01-15 10:54:00,,,,
2021-01-15 10:55:00,,,,
2021-01-15 10:56:00,,,,
2021-01-15 10:57:00,,,,
2021-01-15 10:58:00,,,,
2021-01-15 10:59:00,-0.3650000000001228,0.25,-0.3650000000001228,0.20499999999992724
2021-01-15 11:00:00,0.7149999999999181,0.7400000000000091,-0.1650000000000773,0.15999999999985448
2021-01-15 11:01:00,-0.09000000000014552,0.26499999999998636,-0.2799999999999727,0.07500000000004547
2021-01-15 11:02:00,0.12999999999999545,0.12999999999999545,-0.2199999999999136,-0.18500000000005912
2021-01-15 11:03:00,,,,
2021-01-15 11:04:00,,,,
2021-01-15 11:05:00,,,,
2021-01-15 11:06:00,0.5499999999999545,0.5499999999999545,-0.15000000000009095,0.44000000000005457
2021-01-15 11:07:00,-0.014999999999986358,0.2400000000000091,-0.2899999999999636,-0.05499999999994998
2021-01-15 11:08:00,0.014999999999986358,0.22000000000002728,-0.06999999999993634,0.10500000000013188
2021-01-15 11:09:00,,,,
2021-01-15 11:10:00,1.0750000000000455,1.0750000000000455,-1.3799999999999955,-0.05999999999994543
2021-01-15 11:11:00,-0.05999999999994543,-0.035000000000081855,-0.22000000000002728,-0.0949999999999136
2021-01-15 11:12:00,-0.47499999999990905,-0.04499999999995907,-0.47499999999990905,-0.1550000000000864
2021-01-15 11:13:00,0.8249999999999318,0.8249999999999318,0.014999999999986358,0.08500000000003638
2021-01-15 11:14:00,,,,
2021-01-15 11:15:00,,,,
2021-01-15 11:16:00,,,,
2021-01-15 11:17:00,0.009999999999990905,0.20000000000004547,-0.08000000000015461,0.015000000000100044
2021-01-15 11:18:00,0.4550000000000409,0.4550000000000409,-0.1349999999999909,0.005000000000109139
2021-01-15 11:19:00,1.4850000000001273,1.4850000000001273,0.03999999999996362,0.05499999999983629
2021-01-15 11:20:00,-0.8650000000000091,0.1150000000000091,-0.8650000000000091,-0.014999999999986358
2021-01-15 11:21:00,,,,
2021-01-15 11:22:00,-0.035000000000081855,0.9049999999999727,-0.035000000000081855,0.9049999999999727
2021-01-15 11:23:00,,,,
2021-01-15 11:24:00,,,,
2021-01-15 11:25:00,,,,
2021-01-15 11:26:00,,,,
2021-01-15 11:27:00,,,,
2021-01-15 11:28:00,,,,
2021-01-15 11:29:00,,,,
2021-01-15 11:30:00,,,,
2021-01-15 11:31:00,,,,
2021-01-15 11:32:00,,,,
2021-01-15 11:33:00,,,,
2021-01-15 11:34:00,,,,
2021-01-15 11:35:00,,,,
2021-01-15 11:36:00,,,,
2021-01-15 11:37:00,-2.5000000000001137,0.024999999999977263,-2.5049999999999955,-0.1349999999999909
2021-01-15 11:38:00,,,,
2021-01-15 11:39:00,,,,
2021-01-15 11:40:00,,,,
2021-01-15 11:41:00,,,,
2021-01-15 11:42:00,,,,
2021-01-15 11:43:00,,,,
2021-01-15 11:44:00,,,,
2021-01-15 11:45:00,,,,
2021-01-15 11:46:00,,,,
2021-01-15 11:47:00,,,,
2021-01-15 11:48:00,,,,
2021-01-15 11:49:00,,,,
2021-01-15 11:50:00,,,,
2021-01-15 11:51:00,,,,
2021-01-15 11:52:00,,,,
2021-01-15 11:53:00,,,,
2021-01-15 11:54:00,-0.025000000000034106,0.339999999999975,-0.18999999999999773,0.339999999999975
2021-01-15 11:55:00,,,,
2021-01-15 11:56:00,,,,
2021-01-15 11:57:00,-1.589999999999975,0.2749999999998636,-1.589999999999975,0.21500000000014552
2021-01-15 11:58:00,-0.014999999999986358,0.1750000000000682,-0.20000000000004547,0.06499999999994088
2021-01-15 11:59:00,0.08000000000004093,0.1349999999999909,-0.10500000000001819,0.1349999999999909
2021-01-15 12:00:00,,,,
2021-01-15 12:01:00,0.160000000000025,0.17500000000001137,-0.2300000000000182,-0.17500000000001137
2021-01-15 12:02:00,1.134999999999991,1.134999999999991,-0.12999999999999545,0.20999999999997954
2021-01-15 12:03:00,,,,
2021-01-15 12:04:00,,,,
2021-01-15 12:05:00,,,,
2021-01-15 12:06:00,,,,
2021-01-15 12:07:00,,,,
2021-01-15 12:08:00,,,,
2021-01-15 12:09:00,,,,
2021-01-15 12:10:00,,,,
2021-01-15 12:11:00,,,,
2021-01-15 12:12:00,-0.060000000000002274,0.05500000000000682,-0.18000000000000682,-0.11000000000007049
2021-01-15 12:13:00,,,,
2021-01-15 12:14:00,,,,
2021-01-15 12:15:00,0.5399999999999636,0.5399999999999636,-0.025000000000034106,-0.009999999999990905
2021-01-15 12:16:00,,,,
2021-01-15 12:17:00,2.685000000000059,2.685000000000059,-0.13999999999998636,0.4249999999999545
2021-01-15 12:18:00,,,,
2021-01-15 12:19:00,,,,
2021-01-15 12:20:00,,,,
2021-01-15 12:21:00,-1.4850000000000136,-0.024999999999977263,-1.4850000000000136,-0.024999999999977263
2021-01-15 12:22:00,,,,
2021-01-15 12:23:00,-0.10500000000001819,0.06499999999994088,-0.18999999999994088,-0.040000000000020464
2021-01-15 12:24:00,0.04499999999995907,0.04499999999995907,-0.05999999999994543,-0.009999999999990905
2021-01-15 12:25:00,-0.03999999999996362,0.30000000000001137,-0.24999999999994316,-0.1349999999999909
2021-01-15 12:26:00,0.3199999999999932,0.3199999999999932,-0.4249999999999545,-0.125
2021-01-15 12:27:00,,,,
2021-01-15 12:28:00,1.115000000000009,1.115000000000009,-0.1750000000000682,-0.1750000000000682
2021-01-15 12:29:00,-0.03500000000002501,0.2599999999999909,-0.15499999999997272,-0.15499999999997272
2021-01-15 12:30:00,1.6550000000000296,1.704999999999984,-0.0999999999999659,0.020000000000038654
2021-01-15 12:31:00,,,,
2021-01-15 12:32:00,,,,
2021-01-15 12:33:00,0.01999999999998181,0.09000000000003183,-0.07999999999998408,-0.07999999999998408
2021-01-15 12:34:00,,,,
2021-01-15 12:35:00,,,,
2021-01-15 12:36:00,,,,
2021-01-15 12:37:00,,,,
2021-01-15 12:38:00,1.3249999999999318,1.3399999999999181,-0.4600000000000364,-0.05500000000000682
2021-01-15 12:39:00,,,,
2021-01-15 12:40:00,,,,
2021-01-15 12:41:00,0.55499999999995,0.55499999999995,-0.3599999999999568,-0.13500000000004775
2021-01-15 12:42:00,-0.07999999999992724,0.09499999999997044,-0.16499999999996362,-0.07999999999998408
2021-01-15 12:43:00,,,,
2021-01-15 12:44:00,-0.14999999999997726,0.34000000000003183,-0.14999999999997726,0.05000000000006821
2021-01-15 12:45:00,,,,
2021-01-15 12:46:00,,,,
2021-01-15 12:47:00,-0.12999999999999545,0.17500000000001137,-0.37000000000000455,-0.08500000000003638
2021-01-15 12:48:00,-0.1550000000000864,0.24500000000000455,-0.18500000000005912,-0.014999999999986358
2021-01-15 12:49:00,0.19499999999999318,0.26499999999998636,-0.3499999999999659,-0.12499999999994316
2021-01-15 12:50:00,0.6350000000000477,0.6400000000000432,-0.12999999999999545,-0.08999999999997499
2021-01-15 12:51:00,,,,
2021-01-15 12:52:00,,,,
2021-01-15 12:53:00,,,,
2021-01-15 12:54:00,0.36000000000001364,0.36000000000001364,-0.19499999999993634,-0.06499999999999773
2021-01-15 12:55:00,-0.06499999999999773,0.1300000000000523,-0.33499999999997954,-0.33499999999997954
2021-01-15 12:56:00,,,,
2021-01-15 12:57:00,,,,
2021-01-15 12:58:00,,,,
2021-01-15 12:59:00,,,,
2021-01-15 13:00:00,,,,
2021-01-15 13:01:00,0.4849999999999568,0.4849999999999568,-0.19500000000005002,-0.15500000000002956
2021-01-15 13:02:00,-0.029999999999972715,0.30500000000006366,-0.1150000000000091,0.18999999999999773
2021-01-15 13:03:00,-0.09000000000003183,0.24500000000000455,-0.7549999999999955,0.160000000000025
2021-01-15 13:04:00,0.160000000000025,0.339999999999975,-0.20500000000004093,0.060000000000002274
2021-01-15 13:05:00,0.10500000000001819,0.9400000000000546,-0.15499999999997272,0.049999999999954525
2021-01-15 13:06:00,0.04499999999995907,0.09500000000002728,-0.28499999999996817,-0.009999999999990905
2021-01-15 13:07:00,-2.0149999999999864,0.27499999999997726,-2.0149999999999864,0.09500000000002728
2021-01-15 13:08:00,-1.8549999999999613,0.40500000000002956,-1.8899999999999864,0.09000000000003183
2021-01-15 13:09:00,-0.27499999999997726,0.160000000000025,-0.27499999999997726,-0.01999999999998181
2021-01-15 13:10:00,0.025000000000034106,0.18000000000000682,-0.24500000000000455,-0.07500000000004547
2021-01-15 13:11:00,,,,
2021-01-15 13:12:00,-0.1150000000000091,0.13999999999998636,-0.27000000000003865,0.11499999999995225
2021-01-15 13:13:00,,,,
2021-01-15 13:14:00,,,,
2021-01-15 13:15:00,,,,
2021-01-15 13:16:00,,,,
2021-01-15 13:17:00,,,,
2021-01-15 13:18:00,,,,
2021-01-15 13:19:00,0.13000000000010914,0.18999999999994088,-0.2599999999999909,-0.13000000000010914
2021-01-15 13:20:00,0.7649999999999864,0.7799999999999727,-0.4049999999999727,-0.25499999999999545
2021-01-15 13:21:00,-0.8799999999999955,0.0,-0.8899999999999864,-0.05500000000000682
2021-01-15 13:22:00,-0.36499999999995225,0.125,-0.36499999999995225,0.060000000000002274
2021-01-15 13:23:00,0.9849999999999568,0.9849999999999568,-0.06999999999999318,0.1099999999999568
2021-01-15 13:24:00,-0.8899999999999864,0.06999999999999318,-0.8899999999999864,-0.024999999999977263
2021-01-15 13:25:00,-0.024999999999977263,0.14500000000003865,-0.2950000000000159,-0.29000000000002046
2021-01-15 13:26:00,-0.4849999999999568,0.18999999999999773,-0.4849999999999568,0.16999999999995907
2021-01-15 13:27:00,-0.07500000000004547,0.15500000000002956,-0.2949999999999591,-0.014999999999986358
2021-01-15 13:28:00,-1.0200000000000955,0.07499999999993179,-1.0200000000000955,-0.07500000000004547
