timestamp,open,high,low,close
2021-01-15 01:00:00,-3.1100000000001273,0.27999999999974534,-3.1100000000001273,0.27999999999974534
2021-01-15 01:01:00,0.3000000000001819,0.3400000000001455,-0.1299999999996544,0.22500000000013642
2021-01-15 01:02:00,,,,
2021-01-15 01:03:00,,,,
2021-01-15 01:04:00,,,,
2021-01-15 01:05:00,4.820000000000164,4.820000000000164,-0.0649999999998272,0.05999999999994543
2021-01-15 01:06:00,,,,
2021-01-15 01:07:00,,,,
2021-01-15 01:08:00,-0.49000000000023647,0.19499999999970896,-0.49000000000023647,0.01999999999998181
2021-01-15 01:09:00,1.2650000000003274,1.2700000000002092,-0.25,-0.25
2021-01-15 01:10:00,,,,
2021-01-15 01:11:00,-1.0900000000001455,0.18499999999994543,-1.0900000000001455,0.18499999999994543
2021-01-15 01:12:00,-0.03500000000030923,0.15000000000009095,-0.40499999999974534,-0.40499999999974534
2021-01-15 01:13:00,,,,
2021-01-15 01:14:00,3.9500000000000455,3.9500000000000455,-0.3550000000000182,-0.3550000000000182
2021-01-15 01:15:00,1.584999999999809,1.584999999999809,0.05999999999994543,0.05999999999994543
2021-01-15 01:16:00,0.055000000000063665,0.055000000000063665,-0.07500000000027285,-0.07500000000027285
2021-01-15 01:17:00,,,,
2021-01-15 01:18:00,-1.0000000000002274,0.009999999999990905,-1.0450000000000728,0.005000000000109139
2021-01-15 01:19:00,1.5799999999999272,1.6700000000000728,-0.22000000000025466,-0.1750000000001819
2021-01-15 01:20:00,-1.990000000000009,0.22999999999979082,-1.990000000000009,0.13999999999987267
2021-01-15 01:21:00,,,,
2021-01-15 01:22:00,,,,
2021-01-15 01:23:00,,,,
2021-01-15 01:24:00,,,,
2021-01-15 01:25:00,-2.4750000000001364,0.03999999999996362,-2.4750000000001364,0.035000000000081855
2021-01-15 01:26:00,0.03999999999996362,0.17000000000007276,-0.44000000000005457,0.0
2021-01-15 01:27:00,0.23500000000012733,0.28500000000030923,-0.2300000000000182,0.28500000000030923
2021-01-15 01:28:00,,,,
2021-01-15 01:29:00,0.15000000000009095,0.15499999999997272,-0.09500000000002728,-0.05499999999983629
2021-01-15 01:30:00,,,,
2021-01-15 01:31:00,,,,
2021-01-15 01:32:00,,,,
2021-01-15 01:33:00,,,,
2021-01-15 01:34:00,-0.2199999999997999,-0.03999999999996362,-0.25,-0.04999999999972715
2021-01-15 01:35:00,-0.20999999999958163,0.2899999999999636,-0.20999999999958163,-0.01999999999998181
2021-01-15 01:36:00,,,,
2021-01-15 01:37:00,,,,
2021-01-15 01:38:00,0.09000000000014552,0.09500000000025466,0.09000000000014552,0.09500000000025466
2021-01-15 01:39:00,,,,
2021-01-15 01:40:00,,,,
2021-01-15 01:41:00,,,,
2021-01-15 01:42:00,4.800000000000182,4.800000000000182,-0.13999999999987267,-0.13999999999987267
2021-01-15 01:43:00,0.1449999999999818,0.5,0.06500000000005457,0.06500000000005457
2021-01-15 01:44:00,,,,
2021-01-15 01:45:00,-0.5699999999999363,0.5399999999999636,-0.7199999999997999,0.09999999999990905
2021-01-15 01:46:00,,,,
2021-01-15 01:47:00,,,,
2021-01-15 01:48:00,0.30999999999994543,0.30999999999994543,0.09000000000014552,0.09000000000014552
2021-01-15 01:49:00,-0.05999999999994543,0.24500000000011823,-0.05999999999994543,0.22000000000002728
2021-01-15 01:50:00,0.22000000000002728,0.44000000000005457,-0.11499999999978172,0.13999999999987267
2021-01-15 01:51:00,-0.16499999999996362,0.18000000000006366,-0.16499999999996362,0.1750000000001819
2021-01-15 01:52:00,0.5050000000001091,0.5200000000002092,-0.03499999999985448,-0.02500000000009095
2021-01-15 01:53:00,3.525000000000091,3.525000000000091,0.09500000000025466,0.21499999999991815
