timestamp,open,high,low,close
2020-09-06 00:00:00,-4.5000000000045e-06,2.3999999999996247e-05,-0.00012199999999998323,-8.000000000008e-06
2020-09-06 00:01:00,-8.000000000008e-06,4.200000000000037e-05,-0.00010399999999999299,-3.100000000000325e-05
2020-09-06 00:02:00,-3.100000000000325e-05,1.8500000000004624e-05,-6.549999999999612e-05,-5.000000000005e-07
2020-09-06 00:03:00,-5.000000000005e-07,3.649999999999487e-05,-7.099999999998774e-05,-1.0999999999983245e-05
2020-09-06 00:04:00,-1.0999999999983245e-05,3.200000000000425e-05,-6.449999999999512e-05,-2.2499999999994746e-05
2020-09-06 00:05:00,-2.2499999999994746e-05,5.7000000000001494e-05,-7.149999999998824e-05,-8.499999999994623e-06
2020-09-06 00:06:00,1.000000000001e-06,3.549999999999387e-05,-4.450000000000287e-05,-2.8500000000000747e-05
2020-09-06 00:07:00,-2.8500000000000747e-05,2.3499999999995747e-05,-5.9000000000003494e-05,-5.499999999991623e-06
2020-09-06 00:08:00,-5.499999999991623e-06,3.749999999999587e-05,-7.700000000000762e-05,-2.999999999998837e-05
2020-09-06 00:09:00,-2.999999999998837e-05,2.3000000000009124e-05,-5.1999999999996493e-05,-2.5000000000011124e-05
2020-09-06 00:10:00,-2.9500000000015625e-05,1.9000000000005124e-05,-6.649999999999712e-05,-1.5999999999988246e-05
2020-09-06 00:11:00,-1.5999999999988246e-05,3.449999999999287e-05,-5.050000000000887e-05,-2.5499999999997747e-05
2020-09-06 00:12:00,-2.5499999999997747e-05,2.6499999999998747e-05,-7.550000000000612e-05,-9.999999999996123e-06
2020-09-06 00:13:00,-9.999999999996123e-06,6.549999999999612e-05,-8.099999999999774e-05,-6.999999999993123e-06
2020-09-06 00:14:00,-6.999999999993123e-06,4.700000000000537e-05,-6.599999999999662e-05,-3.200000000000425e-05
2020-09-06 00:15:00,-3.200000000000425e-05,5.6999999999987616e-05,-7.850000000000912e-05,6.0000000000060005e-06
2020-09-06 00:16:00,6.0000000000060005e-06,7.999999999999674e-05,-2.8500000000000747e-05,9.5000000000095e-06
2020-09-06 00:17:00,9.5000000000095e-06,7.000000000000062e-05,-7.649999999997936e-05,5.999999999992123e-06
2020-09-06 00:18:00,5.999999999992123e-06,4.600000000000437e-05,-5.000000000000837e-05,-1.0999999999997123e-05
2020-09-06 00:19:00,-1.0999999999997123e-05,9.049999999999336e-05,-5.6500000000000994e-05,0.0
2020-09-06 00:20:00,0.0,6.149999999999212e-05,-3.599999999999437e-05,4.499999999990623e-06
2020-09-06 00:21:00,4.499999999990623e-06,5.4999999999999494e-05,-4.500000000000337e-05,3.150000000000375e-05
2020-09-06 00:22:00,3.150000000000375e-05,6.30000000000075e-05,-2.5000000000011124e-05,3.600000000000825e-05
2020-09-06 00:23:00,3.350000000000575e-05,6.70000000000115e-05,-1.1000000000011001e-05,2.0999999999993246e-05
2020-09-06 00:24:00,2.0999999999993246e-05,6.299999999999362e-05,-4.350000000000187e-05,3.200000000000425e-05
2020-09-06 00:25:00,3.200000000000425e-05,9.400000000001074e-05,-5.2999999999997494e-05,-8.5000000000085e-06
2020-09-06 00:26:00,-8.5000000000085e-06,9.049999999999336e-05,-9.249999999999536e-05,1.4500000000000624e-05
2020-09-06 00:27:00,1.9500000000005624e-05,5.550000000001387e-05,-4.400000000000237e-05,-6.500000000006501e-06
2020-09-06 00:28:00,-6.500000000006501e-06,3.100000000000325e-05,-3.850000000001075e-05,1.5500000000001624e-05
2020-09-06 00:29:00,1.5500000000001624e-05,5.7000000000001494e-05,-7.000000000000062e-05,3.349999999999187e-05
2020-09-06 00:30:00,3.349999999999187e-05,7.849999999999524e-05,-7.450000000000512e-05,2.4999999999997247e-05
2020-09-06 00:31:00,1.0499999999996623e-05,9.500000000001174e-05,-2.8000000000000247e-05,9.999999999871223e-07
2020-09-06 00:32:00,9.999999999871223e-07,4.250000000000087e-05,-4.350000000000187e-05,7.999999999994123e-06
2020-09-06 00:33:00,1.1999999999998123e-05,6.599999999999662e-05,-5.8000000000002494e-05,1.2499999999998623e-05
2020-09-06 00:34:00,1.2499999999998623e-05,4.450000000000287e-05,-4.650000000000487e-05,3.200000000000425e-05
2020-09-06 00:35:00,3.200000000000425e-05,5.099999999999549e-05,-4.549999999998999e-05,-1.1999999999998123e-05
2020-09-06 00:36:00,-2.6499999999998747e-05,4.850000000000687e-05,-4.650000000000487e-05,-4.999999999991123e-06
2020-09-06 00:37:00,-4.999999999991123e-06,4.200000000000037e-05,-7.750000000000812e-05,1.3999999999986246e-05
2020-09-06 00:38:00,1.3999999999986246e-05,8.899999999999186e-05,-0.00012049999999999561,3.0000000000030003e-06
2020-09-06 00:39:00,3.0000000000030003e-06,7.499999999999174e-05,-9.399999999999686e-05,-2.0499999999992746e-05
2020-09-06 00:40:00,7.999999999994123e-06,0.00010499999999999399,-0.00010450000000000736,-1.000000000001e-06
2020-09-06 00:41:00,4.000000000004e-06,0.0001290000000000041,-6.749999999999812e-05,2.2000000000008124e-05
2020-09-06 00:42:00,2.2000000000008124e-05,0.00016750000000000098,-0.00015150000000001274,-2.8500000000000747e-05
2020-09-06 00:43:00,-2.8500000000000747e-05,0.0001365000000000116,-0.00016300000000001036,2.8000000000000247e-05
2020-09-06 00:44:00,2.3999999999996247e-05,0.00013950000000000073,-4.750000000000587e-05,-5.5000000000055005e-06
2020-09-06 00:45:00,1.4500000000000624e-05,8.950000000000624e-05,-0.00011699999999999211,0.0
2020-09-06 00:46:00,0.0,9.549999999999836e-05,-0.00015949999999999298,-1.000000000001e-06
2020-09-06 00:47:00,-1.000000000001e-06,9.299999999999586e-05,-7.150000000000212e-05,1.5500000000001624e-05
2020-09-06 00:48:00,1.5500000000001624e-05,8.250000000001312e-05,-8.600000000001662e-05,1.5499999999987746e-05
2020-09-06 00:49:00,1.5499999999987746e-05,7.449999999999124e-05,-6.0000000000004494e-05,-4.799999999999249e-05
2020-09-06 00:50:00,-4.799999999999249e-05,0.00014449999999999186,-8.949999999999236e-05,3.749999999999587e-05
2020-09-06 00:51:00,1.000000000001e-06,0.00011350000000000249,-8.249999999998536e-05,9.850000000000136e-05
2020-09-06 00:52:00,9.850000000000136e-05,0.0001370000000000121,-0.00015949999999999298,-1.3499999999999623e-05
2020-09-06 00:53:00,-1.3499999999999623e-05,0.0001234999999999986,-0.00011450000000000349,7.000000000000062e-05
2020-09-06 00:54:00,7.000000000000062e-05,9.099999999999386e-05,-9.699999999998599e-05,-1.2499999999998623e-05
2020-09-06 00:55:00,-1.9999999999992246e-05,0.00016550000000001286,-9.699999999999986e-05,-3.999999999998449e-05
2020-09-06 00:56:00,-3.999999999998449e-05,0.00017750000000001098,-0.00011200000000000099,-3.0000000000002247e-05
2020-09-06 00:57:00,-3.500000000000725e-05,0.0001229999999999981,-0.00014100000000000223,-4.349999999998799e-05
2020-09-06 00:58:00,-4.349999999998799e-05,0.0001234999999999986,-0.00010899999999999799,-8.999999999995123e-06
2020-09-06 00:59:00,-9.499999999995623e-06,6.950000000000012e-05,-9.350000000001024e-05,-3.499999999999337e-05
2020-09-06 01:00:00,-3.499999999999337e-05,5.050000000000887e-05,-0.00010100000000001774,-1.5000000000015001e-06
2020-09-06 01:01:00,-2.6499999999998747e-05,0.00011100000000001387,-9.049999999999336e-05,-2.7500000000013625e-05
2020-09-06 01:02:00,-1.9500000000005624e-05,0.00011300000000000199,-5.3999999999998494e-05,-3.400000000000625e-05
2020-09-06 01:03:00,-3.400000000000625e-05,0.00011500000000000399,-6.799999999999862e-05,-7.499999999993623e-06
2020-09-06 01:04:00,-7.499999999993623e-06,0.00015399999999998748,-0.00015450000000000186,1.5000000000001124e-05
2020-09-06 01:05:00,6.60000000000105e-05,0.00019649999999998835,-0.00013900000000000023,-1.0499999999996623e-05
2020-09-06 01:06:00,-1.0499999999996623e-05,5.2999999999997494e-05,-6.149999999999212e-05,-1.0999999999997123e-05
2020-09-06 01:07:00,-1.0999999999997123e-05,8.299999999999974e-05,-0.00013049999999999173,-6.499999999992623e-06
2020-09-06 01:08:00,-5.999999999992123e-06,6.899999999998574e-05,-0.00010049999999998949,-3.399999999999237e-05
2020-09-06 01:09:00,-3.499999999997949e-05,6.3500000000008e-05,-9.899999999998799e-05,-2.2500000000008624e-05
2020-09-06 01:10:00,-2.2500000000008624e-05,4.250000000000087e-05,-0.00010949999999999849,-1.7500000000003624e-05
2020-09-06 01:11:00,-1.7500000000003624e-05,4.600000000000437e-05,-7.750000000000812e-05,2.000000000002e-06
2020-09-06 01:12:00,2.000000000002e-06,5.0000000000050004e-06,-7.349999999999024e-05,-2.2499999999994746e-05
2020-09-06 01:13:00,-2.2499999999994746e-05,5.049999999999499e-05,-7.950000000001012e-05,-4.849999999999299e-05
