timestamp,open,high,low,close
2020-10-12 14:32:00,0.00020000000000042206,0.0006500000000002615,0.0,0.0005000000000006111
2020-10-12 14:33:00,0.0005000000000006111,0.001000000000000334,-0.0001500000000000945,0.000500000000000167
2020-10-12 14:34:00,0.000500000000000167,0.0005500000000004945,-0.0001500000000000945,0.0
2020-10-12 14:35:00,0.0,0.0008500000000002395,-0.0007500000000000284,-0.00020000000000042206
2020-10-12 14:36:00,-0.00020000000000042206,0.00039999999999995595,-0.00039999999999995595,-9.999999999976694e-05
2020-10-12 14:37:00,-9.999999999976694e-05,0.000700000000000145,-0.0006499999999993733,-0.00020000000000042206
2020-10-12 14:38:00,-0.00020000000000042206,0.00039999999999995595,-0.00039999999999995595,-0.00019999999999953388
2020-10-12 14:39:00,-0.00019999999999953388,0.0007999999999999119,-0.000500000000000167,9.999999999976694e-05
2020-10-12 14:40:00,9.999999999976694e-05,0.00040000000000040004,-0.0015499999999999403,0.00025000000000030553
2020-10-12 14:41:00,0.00010000000000021103,0.0013499999999995183,-0.0004500000000002835,-4.999999999988347e-05
2020-10-12 14:42:00,-4.999999999988347e-05,0.000700000000000145,-0.000700000000000145,-9.999999999976694e-05
2020-10-12 14:43:00,-9.999999999976694e-05,0.0013499999999999623,-0.0007500000000000284,-0.00025000000000030553
2020-10-12 14:44:00,-0.00019999999999997797,0.0,-0.000700000000000145,-0.00024999999999986144
2020-10-12 14:45:00,-0.00024999999999986144,0.0001499999999996504,-0.0003499999999996284,-9.999999999976694e-05
2020-10-12 14:46:00,-9.999999999976694e-05,0.000300000000000189,-0.00039999999999995595,-0.00020000000000042206
2020-10-12 14:47:00,-0.00020000000000042206,0.000700000000000145,-0.0007999999999999119,0.00020000000000042206
2020-10-12 14:48:00,0.00020000000000042206,0.0007500000000000284,-0.0011999999999998678,0.0006499999999998174
2020-10-12 14:49:00,0.0006499999999998174,0.0014500000000001734,0.0,0.00039999999999995595
2020-10-12 14:50:00,0.00039999999999995595,0.0010499999999997733,4.999999999988347e-05,0.0006999999999997009
2020-10-12 14:51:00,0.0006999999999997009,0.0016000000000002679,-4.999999999988347e-05,0.0005999999999999339
2020-10-12 14:52:00,0.0005999999999999339,0.0013000000000000789,0.0,0.0005500000000004945
2020-10-12 14:53:00,0.0005500000000004945,0.0011499999999999844,0.0,0.0004500000000002835
2020-10-12 14:54:00,0.0004500000000002835,0.0009499999999995623,9.999999999976694e-05,0.00040000000000040004
2020-10-12 14:55:00,0.00040000000000040004,0.0007500000000000284,5.000000000032756e-05,0.0004999999999997229
2020-10-12 14:56:00,0.0004999999999997229,0.000800000000000356,0.00025000000000030553,0.0005500000000004945
2020-10-12 14:57:00,0.0005500000000004945,0.0010500000000002174,4.999999999988347e-05,0.00019999999999997797
2020-10-12 14:58:00,0.00019999999999997797,0.0007500000000000284,-0.0007499999999995843,0.0003500000000000725
2020-10-12 14:59:00,0.0003500000000000725,0.0017500000000003624,-0.0008499999999997954,0.0002999999999997449
2020-10-12 15:00:00,0.0002999999999997449,0.002100000000000435,-0.0007500000000000284,0.0004999999999997229
2020-10-12 15:01:00,0.0004999999999997229,0.002100000000000435,-0.000600000000000378,0.0005500000000000504
2020-10-12 15:02:00,0.0005500000000000504,0.0012500000000001954,4.999999999988347e-05,0.0005500000000004945
2020-10-12 15:03:00,0.0005500000000004945,0.0022500000000000853,0.0003500000000000725,0.0005499999999996064
2020-10-12 15:04:00,0.0005499999999996064,0.0011999999999998678,-0.0016499999999997073,0.0006499999999998174
2020-10-12 15:05:00,0.0006499999999998174,0.0021999999999997577,-0.00039999999999995595,0.0006499999999998174
2020-10-12 15:06:00,0.0006499999999998174,0.0029999999999996696,-0.001300000000000523,0.0004499999999998394
2020-10-12 15:07:00,0.0004499999999998394,0.0020500000000001073,-0.0008499999999997954,0.0002999999999997449
2020-10-12 15:08:00,0.00019999999999953388,0.0014499999999997293,-0.0004999999999997229,0.0005999999999999339
2020-10-12 15:09:00,0.0005999999999999339,0.0016500000000005954,-0.0003500000000000725,0.0005999999999994898
2020-10-12 15:10:00,0.0005999999999994898,0.0009500000000004505,-0.0005999999999999339,0.0005500000000000504
2020-10-12 15:11:00,0.0005500000000000504,0.001100000000000101,-0.0003500000000000725,0.00019999999999953388
2020-10-12 15:12:00,0.00019999999999953388,0.00019999999999953388,-0.0001500000000005386,9.999999999976694e-05
2020-10-12 15:13:00,9.999999999976694e-05,0.000500000000000167,-0.0001500000000005386,0.000300000000000189
2020-10-12 15:14:00,0.000300000000000189,0.0008500000000002395,4.999999999988347e-05,0.000300000000000189
2020-10-12 15:15:00,0.000300000000000189,0.0009500000000004505,-0.0008999999999996788,0.00020000000000042206
2020-10-12 15:16:00,0.00020000000000042206,0.0008499999999997954,-0.0005499999999996064,0.0004500000000002835
2020-10-12 15:17:00,0.0004500000000002835,0.000800000000000356,0.00025000000000030553,0.0005999999999999339
2020-10-12 15:18:00,0.0005999999999999339,0.001100000000000101,-0.00019999999999997797,0.0003500000000000725
2020-10-12 15:19:00,0.0003500000000000725,0.0014499999999997293,-0.0003500000000000725,0.00020000000000042206
