timestamp,open,high,low,close
2020-09-18 00:00:00,-0.008499999999997954,0.03249999999999886,-0.024500000000003297,-0.0024999999999977263
2020-09-18 00:01:00,-0.0024999999999977263,0.02850000000000108,-0.03350000000000364,-0.006500000000002615
2020-09-18 00:02:00,-0.006500000000002615,0.013499999999993406,-0.018000000000000682,-0.003500000000002501
2020-09-18 00:03:00,-0.003500000000002501,0.017499999999998295,-0.016500000000000625,0.007499999999993179
2020-09-18 00:04:00,0.007499999999993179,0.012500000000002842,-0.014499999999998181,0.0015000000000071623
2020-09-18 00:05:00,0.0015000000000071623,0.009500000000002728,-0.025500000000000966,0.000499999999995282
2020-09-18 00:06:00,0.000499999999995282,0.012000000000000455,-0.018499999999995964,-0.008499999999997954
2020-09-18 00:07:00,-0.008499999999997954,0.014000000000002899,-0.025500000000008072,0.004499999999993065
2020-09-18 00:08:00,0.004499999999993065,0.01649999999999352,-0.025500000000000966,-0.003500000000002501
2020-09-18 00:09:00,-0.003500000000002501,0.004499999999993065,-0.015500000000002956,-0.00750000000000739
2020-09-18 00:10:00,-0.00750000000000739,0.003500000000002501,-0.0175000000000054,-0.0014999999999929514
2020-09-18 00:11:00,-0.0014999999999929514,0.013500000000007617,-0.011499999999998067,-0.007500000000000284
2020-09-18 00:12:00,-0.007500000000000284,0.019499999999993634,-0.016500000000000625,-0.003500000000002501
2020-09-18 00:13:00,-0.003500000000002501,0.018000000000000682,-0.014499999999998181,-0.006500000000002615
2020-09-18 00:14:00,-0.006500000000002615,0.014499999999998181,-0.013500000000000512,0.0025000000000048317
2020-09-18 00:15:00,0.0025000000000048317,0.013499999999993406,-0.006500000000002615,-0.0024999999999977263
2020-09-18 00:16:00,-0.0024999999999977263,0.01850000000000307,-0.014499999999998181,-0.010500000000007503
2020-09-18 00:17:00,-0.010500000000007503,0.009000000000000341,-0.016999999999995907,0.0015000000000000568
2020-09-18 00:18:00,0.0015000000000000568,0.012500000000002842,-0.008500000000005059,-0.008500000000005059
2020-09-18 00:19:00,-0.008500000000005059,0.011499999999998067,-0.010500000000007503,-0.0005000000000023874
2020-09-18 00:20:00,-0.0005000000000023874,0.023499999999998522,-0.019499999999993634,0.006500000000002615
2020-09-18 00:21:00,0.006500000000002615,0.013500000000007617,-0.005000000000009663,0.00750000000000739
2020-09-18 00:22:00,0.00750000000000739,0.016000000000005343,-0.009499999999995623,-0.009499999999995623
2020-09-18 00:23:00,-0.009499999999995623,0.009500000000002728,-0.03649999999998954,0.0005000000000023874
2020-09-18 00:24:00,0.0005000000000023874,0.009000000000000341,-0.027000000000001023,-0.010500000000000398
2020-09-18 00:25:00,-0.010500000000000398,0.013500000000000512,-0.015500000000002956,-0.006499999999995509
2020-09-18 00:26:00,-0.006499999999995509,0.008500000000005059,-0.008500000000005059,0.008499999999997954
2020-09-18 00:27:00,0.008499999999997954,0.013499999999993406,-0.010499999999993292,-0.0045000000000001705
2020-09-18 00:28:00,-0.0045000000000001705,-0.0045000000000001705,-0.0045000000000001705,-0.0045000000000001705
2020-09-18 00:29:00,-0.0045000000000001705,0.001999999999995339,-0.019500000000007844,-0.011500000000005173
2020-09-18 00:30:00,-0.011500000000005173,0.015500000000002956,-0.027499999999996305,-0.006499999999995509
2020-09-18 00:31:00,-0.006499999999995509,0.008499999999997954,-0.031500000000001194,0.008499999999997954
2020-09-18 00:32:00,0.008499999999997954,0.008499999999997954,-0.021499999999996078,-0.0014999999999929514
2020-09-18 00:33:00,-0.0014999999999929514,0.010500000000007503,-0.014499999999998181,-0.013499999999993406
2020-09-18 00:34:00,-0.013499999999993406,0.01650000000000773,-0.01850000000000307,-0.013500000000007617
2020-09-18 00:35:00,-0.013500000000007617,-0.006499999999995509,-0.026499999999998636,-0.006499999999995509
2020-09-18 00:36:00,-0.006499999999995509,0.014499999999998181,-0.02049999999999841,-0.004500000000007276
2020-09-18 00:37:00,-0.004500000000007276,0.004499999999993065,-0.014499999999998181,-0.014499999999998181
