timestamp,open,high,low,close
2020-09-02 12:25:00,0.00020000000000042206,0.0005999999999999339,9.999999999976694e-05,0.000300000000000189
2020-09-02 12:26:00,0.000300000000000189,0.000500000000000167,-0.005449999999999733,0.0
2020-09-02 12:27:00,0.0,0.0011499999999999844,-0.001300000000000523,0.00020000000000042206
2020-09-02 12:28:00,0.00020000000000042206,0.0007999999999999119,-0.0013499999999999623,0.0
2020-09-02 12:29:00,0.0,0.0011499999999999844,-0.0030999999999998806,9.999999999976694e-05
2020-09-02 12:30:00,9.999999999976694e-05,0.0025999999999997137,-0.0009500000000000064,0.0001499999999996504
2020-09-02 12:31:00,0.0001499999999996504,0.0011500000000004285,-0.0009500000000000064,0.0
2020-09-02 12:32:00,0.0,0.0011499999999999844,-0.0005999999999999339,0.0001499999999996504
2020-09-02 12:33:00,0.0001499999999996504,0.000700000000000145,-0.001100000000000101,0.000700000000000145
2020-09-02 12:34:00,0.000700000000000145,0.000700000000000145,-0.0017499999999994742,-0.00019999999999997797
2020-09-02 12:35:00,-0.00019999999999997797,0.0005500000000004945,-0.0011499999999999844,-0.00010000000000021103
2020-09-02 12:36:00,-0.00010000000000021103,0.0007999999999999119,-0.001000000000000334,5.000000000032756e-05
2020-09-02 12:37:00,5.000000000032756e-05,0.0011999999999998678,-0.0011499999999999844,-9.999999999976694e-05
2020-09-02 12:38:00,-9.999999999976694e-05,0.000300000000000189,-0.000700000000000145,0.0
2020-09-02 12:39:00,0.0,0.0014499999999997293,-0.0008499999999997954,0.00019999999999953388
2020-09-02 12:40:00,0.00019999999999953388,0.0009000000000001229,-0.0013999999999998458,0.0
2020-09-02 12:41:00,0.0,0.0009500000000004505,-0.0008999999999996788,-0.00010000000000021103
2020-09-02 12:42:00,-0.00010000000000021103,0.0006499999999998174,-0.0010500000000002174,-4.999999999988347e-05
2020-09-02 12:43:00,-4.999999999988347e-05,0.00020000000000042206,-0.0007500000000000284,-4.440892098500626e-16
2020-09-02 12:44:00,-4.440892098500626e-16,0.0009500000000000064,-0.000700000000000145,-0.00020000000000042206
2020-09-02 12:45:00,-0.00020000000000042206,0.0004499999999998394,-0.0011999999999998678,-0.0005999999999999339
2020-09-02 12:46:00,-0.0005999999999999339,0.000300000000000189,-0.0007500000000000284,-0.00020000000000042206
2020-09-02 12:47:00,-0.00020000000000042206,0.000600000000000378,-0.0007999999999999119,-0.0001500000000005386
2020-09-02 12:48:00,-0.0001500000000005386,0.00019999999999953388,-0.001000000000000334,-0.0004999999999997229
2020-09-02 12:49:00,-0.0004999999999997229,0.0009000000000001229,-0.0007499999999995843,0.0
2020-09-02 12:50:00,0.0,0.0004499999999998394,-0.0005999999999999339,0.0
2020-09-02 12:51:00,0.0,0.0009499999999995623,-0.0003500000000000725,0.000300000000000189
2020-09-02 12:52:00,0.000300000000000189,0.001200000000000312,-0.0021999999999997577,-0.0001500000000005386
2020-09-02 12:53:00,-0.0001500000000005386,0.0010500000000002174,-0.0008499999999997954,0.00010000000000021103
2020-09-02 12:54:00,0.00010000000000021103,0.001000000000000334,-0.0009999999999998899,9.999999999976694e-05
2020-09-02 12:55:00,9.999999999976694e-05,0.001700000000000479,-0.0007999999999999119,-0.000300000000000189
2020-09-02 12:56:00,4.999999999988347e-05,0.000700000000000145,-0.000800000000000356,-4.999999999988347e-05
2020-09-02 12:57:00,-4.999999999988347e-05,0.0009499999999995623,-0.0009499999999995623,0.00025000000000030553
2020-09-02 12:58:00,0.00025000000000030553,0.0007500000000000284,-0.0009500000000004505,-0.00020000000000042206
2020-09-02 12:59:00,-0.00020000000000042206,0.0005500000000004945,-0.0010499999999993292,-0.0008499999999997954
2020-09-02 13:00:00,-0.0008499999999997954,0.000800000000000356,-0.001300000000000523,0.0001499999999996504
