timestamp,open,high,low,close
2020-11-19 00:00:00,0.001187500000000008,0.0012059999999999987,0.0008709999999999968,0.0009594999999999881
2020-11-19 00:01:00,0.0009594999999999881,0.0009954999999999964,0.0008240000000000053,0.0009889999999999899
2020-11-19 00:02:00,0.0009889999999999899,0.001061499999999993,0.0009569999999999995,0.0009939999999999949
2020-11-19 00:03:00,0.0009939999999999949,0.0010384999999999978,0.0009205000000000046,0.0009320000000000023
2020-11-19 00:04:00,0.0009284999999999988,0.0009730000000000016,0.0008849999999999969,0.0009195000000000036
2020-11-19 00:05:00,0.0009195000000000036,0.0010489999999999944,0.0009175000000000016,0.0009495000000000059
2020-11-19 00:06:00,0.0009405000000000108,0.000953499999999996,0.0008420000000000094,0.0009294999999999998
2020-11-19 00:07:00,0.0009294999999999998,0.001166499999999987,0.0009175000000000016,0.001161499999999982
2020-11-19 00:08:00,0.001161499999999982,0.0011779999999999846,0.0010924999999999963,0.0011334999999999956
2020-11-19 00:09:00,0.0011334999999999956,0.0012540000000000051,0.0011329999999999951,0.0012325000000000114
2020-11-19 00:10:00,0.0012245000000000172,0.001301500000000011,0.0010010000000000019,0.0010205000000000075
2020-11-19 00:11:00,0.001020000000000007,0.0011599999999999944,0.0010084999999999955,0.0010539999999999994
2020-11-19 00:12:00,0.0010600000000000054,0.0010759999999999936,0.0009325000000000028,0.0009975000000000123
2020-11-19 00:13:00,0.0009975000000000123,0.0010075000000000084,0.0009485000000000049,0.0009880000000000028
2020-11-19 00:14:00,0.0009880000000000028,0.0010020000000000029,0.000738500000000003,0.000848500000000002
2020-11-19 00:15:00,0.000853500000000007,0.0010135000000000005,0.0008304999999999979,0.0010050000000000059
2020-11-19 00:16:00,0.0010050000000000059,0.0010050000000000059,0.0006945000000000007,0.0007645000000000013
2020-11-19 00:17:00,0.0007645000000000013,0.001016000000000003,0.0007484999999999992,0.0009500000000000064
2020-11-19 00:18:00,0.0009500000000000064,0.0009500000000000064,0.0007209999999999994,0.000784999999999994
2020-11-19 00:19:00,0.000784999999999994,0.000844499999999998,0.0006950000000000012,0.0007440000000000085
2020-11-19 00:20:00,0.0007440000000000085,0.0007795000000000024,0.0005060000000000064,0.0006445000000000062
2020-11-19 00:21:00,0.0006445000000000062,0.0009214999999999918,0.0006245000000000001,0.0008809999999999929
2020-11-19 00:22:00,0.0008809999999999929,0.0011374999999999996,0.0008584999999999982,0.0011190000000000089
2020-11-19 00:23:00,0.0011190000000000089,0.0013584999999999986,0.0010924999999999963,0.0012535000000000046
2020-11-19 00:24:00,0.0012535000000000046,0.0013189999999999868,0.0011625000000000107,0.0012019999999999947
2020-11-19 00:25:00,0.0012019999999999947,0.0012515000000000026,0.0010214999999999946,0.0011889999999999956
2020-11-19 00:26:00,0.0011889999999999956,0.001406500000000005,0.0010970000000000008,0.00136
2020-11-19 00:27:00,0.0013385000000000064,0.001353000000000007,0.001232999999999998,0.0012655000000000027
2020-11-19 00:28:00,0.0012655000000000027,0.0012815000000000049,0.00107850000000001,0.0011425000000000046
2020-11-19 00:29:00,0.0011425000000000046,0.0012465000000000115,0.0010640000000000094,0.0012465000000000115
2020-11-19 00:30:00,0.0012465000000000115,0.0013265000000000082,0.0009440000000000004,0.0011450000000000071
2020-11-19 00:31:00,0.0011450000000000071,0.0012530000000000041,0.0009715000000000001,0.0011049999999999949
2020-11-19 00:32:00,0.0011049999999999949,0.001187500000000008,0.0010284999999999878,0.0011454999999999937
2020-11-19 00:33:00,0.0011454999999999937,0.0013425000000000104,0.0011454999999999937,0.001286499999999996
2020-11-19 00:34:00,0.001286499999999996,0.0013465000000000005,0.0011394999999999877,0.0012004999999999932
2020-11-19 00:35:00,0.0012004999999999932,0.0012705000000000077,0.0011445000000000066,0.0011814999999999881
2020-11-19 00:36:00,0.0011814999999999881,0.0012170000000000097,0.001067499999999999,0.001067499999999999
2020-11-19 00:37:00,0.001067499999999999,0.0012295000000000084,0.0009084999999999926,0.0011995000000000061
2020-11-19 00:38:00,0.0011995000000000061,0.0011995000000000061,0.0010534999999999989,0.0010534999999999989
2020-11-19 00:39:00,0.0010534999999999989,0.0012365000000000015,0.0010534999999999989,0.0011145000000000044
2020-11-19 00:40:00,0.0011145000000000044,0.0011450000000000071,0.0009974999999999984,0.0009984999999999994
2020-11-19 00:41:00,0.0009984999999999994,0.0011539999999999884,0.000802000000000011,0.0008309999999999984
2020-11-19 00:42:00,0.0008309999999999984,0.000944499999999987,0.0007520000000000027,0.0009069999999999911
2020-11-19 00:43:00,0.0009069999999999911,0.0009269999999999973,0.0007965000000000055,0.0008845000000000103
2020-11-19 00:44:00,0.0008845000000000103,0.0009010000000000129,0.0008105000000000057,0.0008415000000000089
2020-11-19 00:45:00,0.0008415000000000089,0.0009704999999999991,0.0008169999999999983,0.0009389999999999954
2020-11-19 00:46:00,0.0009389999999999954,0.0010084999999999955,0.0008780000000000038,0.0008970000000000089
2020-11-19 00:47:00,0.0008970000000000089,0.0010475000000000068,0.0008930000000000049,0.0009034999999999876
2020-11-19 00:48:00,0.0009034999999999876,0.0009310000000000151,0.0007069999999999854,0.0008559999999999957
2020-11-19 00:49:00,0.0008559999999999957,0.0009145000000000125,0.0007565000000000072,0.0008835000000000093
2020-11-19 00:50:00,0.0008835000000000093,0.000897999999999996,0.0008004999999999957,0.0008645000000000042
2020-11-19 00:51:00,0.0008645000000000042,0.0008874999999999994,0.0007720000000000088,0.0008655000000000052
2020-11-19 00:52:00,0.0008655000000000052,0.0010219999999999951,0.0008655000000000052,0.0009719999999999868
2020-11-19 00:53:00,0.0009719999999999868,0.001066499999999998,0.0009450000000000014,0.0010120000000000129
2020-11-19 00:54:00,0.0010120000000000129,0.0010470000000000063,0.0009520000000000084,0.0010204999999999936
2020-11-19 00:55:00,0.001017000000000004,0.001017000000000004,0.0007864999999999955,0.0008419999999999955
2020-11-19 00:56:00,0.0008419999999999955,0.0008589999999999987,0.0007469999999999977,0.0008405000000000079
2020-11-19 00:57:00,0.0008425000000000099,0.000948499999999991,0.0008009999999999962,0.0009350000000000053
2020-11-19 00:58:00,0.0009350000000000053,0.0009450000000000014,0.0008670000000000067,0.0008934999999999915
2020-11-19 00:59:00,0.0008934999999999915,0.0009199999999999903,0.0008260000000000073,0.0008510000000000045
2020-11-19 01:00:00,0.0008510000000000045,0.0008510000000000045,0.0007005000000000067,0.0007665000000000033
2020-11-19 01:01:00,0.0007665000000000033,0.000953499999999996,0.000737500000000002,0.0008714999999999973
2020-11-19 01:02:00,0.0008670000000000067,0.0008680000000000077,0.0007635000000000003,0.0007834999999999925
2020-11-19 01:03:00,0.0007834999999999925,0.0008279999999999954,0.0007709999999999939,0.0007995000000000085
2020-11-19 01:04:00,0.0007995000000000085,0.0008345000000000019,0.0007884999999999975,0.0008094999999999908
2020-11-19 01:05:00,0.0008094999999999908,0.0008244999999999919,0.0007400000000000045,0.000786999999999996
2020-11-19 01:06:00,0.000786999999999996,0.0008774999999999894,0.0007609999999999978,0.0008744999999999864
2020-11-19 01:07:00,0.0008739999999999998,0.0010055000000000064,0.0008739999999999998,0.0010055000000000064
2020-11-19 01:08:00,0.0010055000000000064,0.0012314999999999965,0.0010055000000000064,0.0011690000000000034
2020-11-19 01:09:00,0.0011690000000000034,0.001225999999999991,0.0010129999999999861,0.0010340000000000071
2020-11-19 01:10:00,0.0010304999999999898,0.0012179999999999969,0.0010135000000000005,0.0012044999999999972
2020-11-19 01:11:00,0.0012049999999999977,0.0012490000000000001,0.0011234999999999995,0.0011234999999999995
2020-11-19 01:12:00,0.0011234999999999995,0.0011475000000000096,0.001017000000000004,0.0010794999999999971
2020-11-19 01:13:00,0.0010794999999999971,0.0011649999999999994,0.001075500000000007,0.0010835000000000011
2020-11-19 01:14:00,0.0010835000000000011,0.0010835000000000011,0.0008095000000000047,0.000895999999999994
2020-11-19 01:15:00,0.000902,0.0010410000000000141,0.0008975000000000094,0.0010045000000000054
