timestamp,open,high,low,close
2020-10-13 00:00:00,-0.11345000000000027,-0.11030000000000051,-0.12094999999999967,-0.1161500000000002
2020-10-13 00:01:00,-0.1161500000000002,-0.10005000000000042,-0.11664999999999992,-0.10824999999999996
2020-10-13 00:02:00,-0.10824999999999996,-0.10594999999999999,-0.11180000000000057,-0.10949999999999971
2020-10-13 00:03:00,-0.10949999999999971,-0.1089500000000001,-0.1109,-0.11069999999999958
2020-10-13 00:04:00,-0.11069999999999958,-0.10955000000000048,-0.11474999999999991,-0.11374999999999957
2020-10-13 00:05:00,-0.11374999999999957,-0.11359999999999992,-0.12300000000000022,-0.11994999999999933
2020-10-13 00:06:00,-0.11984999999999957,-0.11539999999999928,-0.1238500000000009,-0.12155000000000005
2020-10-13 00:07:00,-0.12155000000000005,-0.12150000000000105,-0.1274500000000014,-0.1255999999999995
2020-10-13 00:08:00,-0.12570000000000014,-0.11695000000000011,-0.12685000000000013,-0.11969999999999992
2020-10-13 00:09:00,-0.11969999999999992,-0.11934999999999985,-0.1255000000000006,-0.12454999999999927
2020-10-13 00:10:00,-0.12454999999999927,-0.11589999999999989,-0.12454999999999927,-0.11629999999999985
2020-10-13 00:11:00,-0.11629999999999985,-0.10529999999999973,-0.11765000000000025,-0.1056499999999998
2020-10-13 00:12:00,-0.10550000000000015,-0.10224999999999973,-0.11395,-0.10699999999999932
2020-10-13 00:13:00,-0.10699999999999932,-0.09970000000000034,-0.10775000000000023,-0.10395000000000021
2020-10-13 00:14:00,-0.10395000000000021,-0.09779999999999944,-0.10395000000000021,-0.09944999999999915
2020-10-13 00:15:00,-0.09944999999999915,-0.09824999999999928,-0.10625000000000107,-0.10170000000000012
2020-10-13 00:16:00,-0.10170000000000012,-0.09890000000000043,-0.10245000000000104,-0.09980000000000011
2020-10-13 00:17:00,-0.09980000000000011,-0.09864999999999924,-0.10294999999999987,-0.10055000000000014
2020-10-13 00:18:00,-0.10055000000000014,-0.09660000000000046,-0.1103499999999995,-0.1006499999999999
2020-10-13 00:19:00,-0.1006499999999999,-0.09789999999999921,-0.1045499999999997,-0.0995499999999998
2020-10-13 00:20:00,-0.0995499999999998,-0.09729999999999972,-0.11029999999999962,-0.09744999999999937
2020-10-13 00:21:00,-0.09744999999999937,-0.09744999999999937,-0.10984999999999978,-0.09949999999999992
2020-10-13 00:22:00,-0.09949999999999992,-0.09839999999999982,-0.10925000000000029,-0.10765000000000047
2020-10-13 00:23:00,-0.10765000000000047,-0.09740000000000038,-0.1136499999999998,-0.10380000000000056
2020-10-13 00:24:00,-0.10380000000000056,-0.10165000000000024,-0.1053999999999995,-0.1028999999999991
2020-10-13 00:25:00,-0.1028999999999991,-0.10254999999999903,-0.10524999999999984,-0.10255000000000081
2020-10-13 00:26:00,-0.10255000000000081,-0.0995500000000007,-0.1045499999999997,-0.10244999999999926
2020-10-13 00:27:00,-0.10244999999999926,-0.0992999999999995,-0.10504999999999942,-0.1006499999999999
2020-10-13 00:28:00,-0.1006499999999999,-0.09719999999999906,-0.10775000000000023,-0.09764999999999979
2020-10-13 00:29:00,-0.09764999999999979,-0.09469999999999956,-0.10079999999999956,-0.09715000000000007
2020-10-13 00:30:00,-0.09724999999999984,-0.09615000000000062,-0.10009999999999941,-0.09780000000000033
2020-10-13 00:31:00,-0.09780000000000033,-0.09600000000000009,-0.10320000000000018,-0.09600000000000009
2020-10-13 00:32:00,-0.09600000000000009,-0.0945999999999998,-0.10419999999999963,-0.09575000000000067
2020-10-13 00:33:00,-0.09575000000000067,-0.09439999999999937,-0.10424999999999862,-0.09509999999999952
2020-10-13 00:34:00,-0.09509999999999952,-0.0934500000000007,-0.09590000000000032,-0.09489999999999998
2020-10-13 00:35:00,-0.0948500000000001,-0.093799999999999,-0.09580000000000055,-0.09525000000000006
