timestamp,open,high,low,close
2020-10-13 00:00:00,-0.07845000000000013,-0.07535000000000025,-0.08509999999999884,-0.08349999999999991
2020-10-13 00:01:00,-0.08349999999999991,-0.06669999999999998,-0.0851500000000005,-0.07424999999999926
2020-10-13 00:02:00,-0.07424999999999926,-0.07260000000000044,-0.07724999999999937,-0.0749500000000003
2020-10-13 00:03:00,-0.0749500000000003,-0.07279999999999909,-0.07759999999999945,-0.07709999999999972
2020-10-13 00:04:00,-0.07709999999999972,-0.0757500000000002,-0.08025000000000038,-0.07824999999999971
2020-10-13 00:05:00,-0.07824999999999971,-0.07824999999999971,-0.08725000000000005,-0.08365000000000045
2020-10-13 00:06:00,-0.08365000000000045,-0.08119999999999994,-0.08924999999999983,-0.08689999999999998
2020-10-13 00:07:00,-0.08689999999999998,-0.08660000000000068,-0.09074999999999989,-0.08974999999999955
2020-10-13 00:08:00,-0.08974999999999955,-0.08219999999999938,-0.09200000000000053,-0.08799999999999919
2020-10-13 00:09:00,-0.08799999999999919,-0.08689999999999998,-0.0931999999999995,-0.09215000000000018
2020-10-13 00:10:00,-0.09215000000000018,-0.08569999999999922,-0.0926499999999999,-0.08670000000000044
2020-10-13 00:11:00,-0.08670000000000044,-0.07704999999999984,-0.08804999999999996,-0.07704999999999984
2020-10-13 00:12:00,-0.07704999999999984,-0.07409999999999961,-0.08389999999999986,-0.07809999999999917
2020-10-13 00:13:00,-0.07809999999999917,-0.07119999999999926,-0.07929999999999993,-0.07580000000000009
2020-10-13 00:14:00,-0.07580000000000009,-0.07089999999999996,-0.07580000000000009,-0.07240000000000002
2020-10-13 00:15:00,-0.07240000000000002,-0.07084999999999919,-0.07755000000000045,-0.0730000000000004
2020-10-13 00:16:00,-0.0730000000000004,-0.07250000000000068,-0.07450000000000045,-0.07315000000000005
2020-10-13 00:17:00,-0.07315000000000005,-0.07115000000000116,-0.07484999999999964,-0.07129999999999903
2020-10-13 00:18:00,-0.07129999999999903,-0.06949999999999967,-0.0832000000000006,-0.07339999999999947
2020-10-13 00:19:00,-0.07339999999999947,-0.07050000000000001,-0.07669999999999888,-0.0732999999999997
2020-10-13 00:20:00,-0.0732999999999997,-0.0710999999999995,-0.08424999999999905,-0.07155000000000022
2020-10-13 00:21:00,-0.07155000000000022,-0.07140000000000057,-0.08404999999999951,-0.07240000000000002
2020-10-13 00:22:00,-0.07240000000000002,-0.07075000000000031,-0.08259999999999934,-0.07995000000000019
2020-10-13 00:23:00,-0.07995000000000019,-0.06890000000000107,-0.08680000000000021,-0.07620000000000005
2020-10-13 00:24:00,-0.07620000000000005,-0.07369999999999965,-0.07889999999999908,-0.07609999999999939
2020-10-13 00:25:00,-0.07609999999999939,-0.07540000000000013,-0.07895000000000074,-0.07610000000000028
2020-10-13 00:26:00,-0.07610000000000028,-0.07249999999999979,-0.0790999999999995,-0.07859999999999978
2020-10-13 00:27:00,-0.07859999999999978,-0.07559999999999967,-0.07859999999999978,-0.07609999999999939
2020-10-13 00:28:00,-0.07609999999999939,-0.0738500000000002,-0.08364999999999956,-0.07479999999999976
2020-10-13 00:29:00,-0.07479999999999976,-0.07179999999999964,-0.07600000000000051,-0.07295000000000051
2020-10-13 00:30:00,-0.07295000000000051,-0.07139999999999969,-0.07529999999999948,-0.07234999999999925
2020-10-13 00:31:00,-0.07234999999999925,-0.07094999999999985,-0.0774499999999998,-0.0710999999999995
2020-10-13 00:32:00,-0.0710999999999995,-0.07060000000000066,-0.08004999999999995,-0.07220000000000049
2020-10-13 00:33:00,-0.07220000000000049,-0.07075000000000031,-0.07954999999999934,-0.07209999999999983
2020-10-13 00:34:00,-0.07209999999999983,-0.07160000000000011,-0.07275000000000009,-0.07160000000000011
2020-10-13 00:35:00,-0.07160000000000011,-0.07144999999999957,-0.07225000000000037,-0.07184999999999953
2020-10-13 00:36:00,-0.07184999999999953,-0.06864999999999988,-0.07704999999999984,-0.07139999999999969
2020-10-13 00:37:00,-0.07139999999999969,-0.06835000000000058,-0.07380000000000031,-0.07169999999999987
2020-10-13 00:38:00,-0.07169999999999987,-0.07085000000000008,-0.07295000000000051,-0.0724499999999999
2020-10-13 00:39:00,-0.0724499999999999,-0.0724499999999999,-0.07460000000000022,-0.07340000000000035
2020-10-13 00:40:00,-0.07340000000000035,-0.07295000000000051,-0.08774999999999977,-0.07539999999999925
2020-10-13 00:41:00,-0.07539999999999925,-0.07334999999999958,-0.07819999999999983,-0.07685000000000031
2020-10-13 00:42:00,-0.07685000000000031,-0.0743999999999998,-0.07685000000000031,-0.07474999999999987
