timestamp,open,high,low,close
2020-11-10 02:05:00,-0.37650000000000716,-0.3504999999999967,-0.3889999999999958,-0.3825000000000003
2020-11-10 02:06:00,-0.37950000000000017,-0.3470000000000013,-0.3950000000000031,-0.3674999999999926
2020-11-10 02:07:00,-0.3674999999999926,-0.3375000000000057,-0.39449999999999363,-0.355000000000004
2020-11-10 02:08:00,-0.355000000000004,-0.34550000000000125,-0.3894999999999982,-0.3704999999999927
2020-11-10 02:09:00,-0.3704999999999927,-0.3475000000000037,-0.3954999999999984,-0.36700000000000443
2020-11-10 02:10:00,-0.36700000000000443,-0.3500000000000014,-0.4029999999999916,-0.37049999999999983
2020-11-10 02:11:00,-0.37049999999999983,-0.3540000000000063,-0.4140000000000015,-0.3825000000000074
2020-11-10 02:12:00,-0.382000000000005,-0.3710000000000022,-0.4164999999999992,-0.3714999999999975
2020-11-10 02:13:00,-0.3714999999999975,-0.35650000000000404,-0.41450000000000387,-0.37599999999999767
2020-11-10 02:14:00,-0.37599999999999767,-0.367999999999995,-0.4065000000000012,-0.3865000000000052
2020-11-10 02:15:00,-0.3865000000000052,-0.3685000000000045,-0.41100000000000136,-0.37599999999999767
2020-11-10 02:16:00,-0.37599999999999767,-0.35999999999999943,-0.39100000000000534,-0.38350000000000506
2020-11-10 02:17:00,-0.38350000000000506,-0.32800000000000296,-0.4100000000000037,-0.3539999999999992
2020-11-10 02:18:00,-0.3575000000000017,-0.32500000000000284,-0.39000000000000057,-0.3715000000000046
2020-11-10 02:19:00,-0.3715000000000046,-0.3435000000000059,-0.37700000000000955,-0.37350000000000705
2020-11-10 02:20:00,-0.37350000000000705,-0.3580000000000041,-0.4064999999999941,-0.38349999999999795
2020-11-10 02:21:00,-0.38349999999999795,-0.3534999999999968,-0.417500000000004,-0.3675000000000068
2020-11-10 02:22:00,-0.3675000000000068,-0.35649999999999693,-0.41100000000000136,-0.375
2020-11-10 02:23:00,-0.375,-0.346500000000006,-0.38649999999999807,-0.37950000000000017
2020-11-10 02:24:00,-0.37950000000000017,-0.35900000000000176,-0.3965000000000032,-0.38349999999999795
2020-11-10 02:25:00,-0.38349999999999795,-0.3404999999999916,-0.3855000000000075,-0.3784999999999954
2020-11-10 02:26:00,-0.3784999999999954,-0.3549999999999969,-0.3994999999999962,-0.3760000000000048
2020-11-10 02:27:00,-0.3760000000000048,-0.37299999999999045,-0.4134999999999991,-0.38350000000000506
2020-11-10 02:28:00,-0.38350000000000506,-0.365000000000002,-0.4200000000000017,-0.39749999999999375
2020-11-10 02:29:00,-0.39749999999999375,-0.36299999999999955,-0.3984999999999985,-0.3895000000000053
2020-11-10 02:30:00,-0.3895000000000053,-0.3684999999999974,-0.41800000000000637,-0.3824999999999932
2020-11-10 02:31:00,-0.3824999999999932,-0.355000000000004,-0.4125000000000014,-0.4065000000000012
2020-11-10 02:32:00,-0.4065000000000012,-0.3689999999999998,-0.4065000000000012,-0.3725000000000023
2020-11-10 02:33:00,-0.3725000000000023,-0.3725000000000023,-0.40400000000000347,-0.37300000000000466
2020-11-10 02:34:00,-0.37300000000000466,-0.36549999999999727,-0.4094999999999942,-0.37950000000000017
2020-11-10 02:35:00,-0.37950000000000017,-0.3645000000000067,-0.3984999999999985,-0.3655000000000044
2020-11-10 02:36:00,-0.3655000000000044,-0.3434999999999988,-0.3930000000000007,-0.3655000000000044
2020-11-10 02:37:00,-0.3655000000000044,-0.346500000000006,-0.39050000000000296,-0.3755000000000024
2020-11-10 02:38:00,-0.3755000000000024,-0.3365000000000009,-0.3894999999999982,-0.3684999999999974
2020-11-10 02:39:00,-0.3684999999999974,-0.32049999999999557,-0.3844999999999956,-0.3790000000000049
2020-11-10 02:40:00,-0.3790000000000049,-0.35200000000000387,-0.39050000000000296,-0.3639999999999972
2020-11-10 02:41:00,-0.3639999999999972,-0.3200000000000074,-0.3774999999999977,-0.3464999999999989
2020-11-10 02:42:00,-0.3464999999999989,-0.3290000000000006,-0.36249999999999716,-0.3329999999999984
2020-11-10 02:43:00,-0.347999999999999,-0.31749999999999545,-0.3684999999999974,-0.33799999999999386
2020-11-10 02:44:00,-0.33799999999999386,-0.3135000000000048,-0.362000000000009,-0.33850000000000335
2020-11-10 02:45:00,-0.33850000000000335,-0.3269999999999982,-0.36599999999999966,-0.34250000000000114
2020-11-10 02:46:00,-0.34250000000000114,-0.3149999999999977,-0.35649999999999693,-0.3359999999999985
2020-11-10 02:47:00,-0.3359999999999985,-0.28249999999999886,-0.3854999999999933,-0.35299999999999443
2020-11-10 02:48:00,-0.35299999999999443,-0.2744999999999962,-0.3789999999999978,-0.3545000000000016
2020-11-10 02:49:00,-0.3545000000000016,-0.3089999999999975,-0.3774999999999977,-0.3434999999999988
2020-11-10 02:50:00,-0.3434999999999988,-0.29949999999999477,-0.3954999999999984,-0.3515000000000015
2020-11-10 02:51:00,-0.3515000000000015,-0.3294999999999959,-0.37400000000000944,-0.3509999999999991
2020-11-10 02:52:00,-0.35199999999999676,-0.3165000000000049,-0.3784999999999954,-0.3199999999999932
2020-11-10 02:53:00,-0.3199999999999932,-0.3199999999999932,-0.39099999999999824,-0.3569999999999993
2020-11-10 02:54:00,-0.3569999999999993,-0.3464999999999989,-0.39449999999999363,-0.34850000000000136
2020-11-10 02:55:00,-0.34850000000000136,-0.3335000000000008,-0.40049999999999386,-0.3710000000000093
2020-11-10 02:56:00,-0.3710000000000093,-0.3464999999999989,-0.3855000000000075,-0.3615000000000066
2020-11-10 02:57:00,-0.3615000000000066,-0.33200000000000074,-0.39050000000000296,-0.36650000000000205
2020-11-10 02:58:00,-0.36650000000000205,-0.340999999999994,-0.4060000000000059,-0.362000000000009
2020-11-10 02:59:00,-0.362000000000009,-0.3464999999999989,-0.40399999999999636,-0.36999999999999744
2020-11-10 03:00:00,-0.36999999999999744,-0.3365000000000009,-0.39000000000000057,-0.3719999999999928
