timestamp,open,high,low,close
2020-11-10 02:05:00,0.0034999999999882903,0.024500000000003297,-0.0175000000000054,-0.007500000000000284
2020-11-10 02:06:00,-0.0045000000000001705,0.00999999999999801,-0.03049999999999642,-0.012499999999995737
2020-11-10 02:07:00,-0.012499999999995737,0.015500000000002956,-0.024500000000003297,-0.005000000000002558
2020-11-10 02:08:00,-0.005000000000002558,0.017000000000003013,-0.03349999999999653,-0.00549999999999784
2020-11-10 02:09:00,-0.00549999999999784,0.005500000000004945,-0.023499999999998522,-0.012000000000000455
2020-11-10 02:10:00,-0.012000000000000455,0.011499999999998067,-0.03750000000000142,-0.01549999999999585
2020-11-10 02:11:00,-0.01549999999999585,0.012500000000002842,-0.01950000000000074,-0.012500000000002842
2020-11-10 02:12:00,-0.012000000000000455,0.022500000000007958,-0.026499999999998636,-0.0014999999999929514
2020-11-10 02:13:00,-0.0014999999999929514,0.009500000000002728,-0.022500000000007958,-0.01099999999999568
2020-11-10 02:14:00,-0.01099999999999568,0.015999999999998238,-0.023499999999998522,-0.0015000000000000568
2020-11-10 02:15:00,-0.0015000000000000568,0.011500000000005173,-0.02049999999999841,-0.006000000000000227
2020-11-10 02:16:00,-0.006000000000000227,0.0015000000000000568,-0.016999999999995907,0.0015000000000000568
2020-11-10 02:17:00,0.0015000000000000568,0.027999999999991587,-0.030500000000003524,-0.009000000000000341
2020-11-10 02:18:00,-0.012500000000002842,0.010000000000005116,-0.027000000000001023,-0.016500000000000625
2020-11-10 02:19:00,-0.016500000000000625,0.011499999999998067,-0.02200000000000557,-0.013500000000007617
2020-11-10 02:20:00,-0.013500000000007617,0.015000000000000568,-0.03149999999999409,-0.01850000000000307
2020-11-10 02:21:00,-0.01850000000000307,0.021500000000003183,-0.023499999999998522,-0.00750000000000739
2020-11-10 02:22:00,-0.00750000000000739,0.015000000000000568,-0.027499999999996305,0.005000000000002558
2020-11-10 02:23:00,0.005000000000002558,0.01850000000000307,-0.021999999999998465,-0.0045000000000001705
2020-11-10 02:24:00,-0.0045000000000001705,0.016999999999995907,-0.014499999999998181,-0.008499999999997954
2020-11-10 02:25:00,-0.008499999999997954,0.017499999999998295,-0.024500000000003297,-0.008500000000005059
2020-11-10 02:26:00,-0.008500000000005059,0.008999999999993236,-0.02750000000000341,-0.011000000000002785
2020-11-10 02:27:00,-0.011000000000002785,0.0020000000000095497,-0.03750000000000142,-0.003500000000002501
2020-11-10 02:28:00,-0.003500000000002501,0.024999999999991473,-0.026499999999998636,-0.007499999999993179
2020-11-10 02:29:00,-0.007499999999993179,0.017000000000003013,-0.02049999999999841,-0.0045000000000001705
2020-11-10 02:30:00,-0.0045000000000001705,0.006500000000002615,-0.02300000000000324,-0.0024999999999977263
2020-11-10 02:31:00,-0.0024999999999977263,0.02750000000000341,-0.02200000000000557,-0.0015000000000000568
2020-11-10 02:32:00,-0.0015000000000000568,0.027000000000001023,-0.020000000000003126,-0.0024999999999977263
2020-11-10 02:33:00,-0.0024999999999977263,0.012500000000002842,-0.014000000000002899,-0.0030000000000001137
2020-11-10 02:34:00,-0.0030000000000001137,0.014499999999998181,-0.022500000000007958,0.010500000000000398
2020-11-10 02:35:00,0.010500000000000398,0.018499999999995964,-0.022499999999993747,0.009499999999995623
2020-11-10 02:36:00,0.009499999999995623,0.01950000000000074,-0.011499999999998067,-0.0005000000000023874
2020-11-10 02:37:00,-0.0005000000000023874,0.02400000000000091,-0.030500000000003524,0.01950000000000074
2020-11-10 02:38:00,0.02449999999999619,0.02449999999999619,-0.021999999999998465,0.0015000000000071623
2020-11-10 02:39:00,0.0015000000000071623,0.021000000000000796,-0.023499999999998522,0.006000000000000227
2020-11-10 02:40:00,0.006000000000000227,0.01999999999999602,-0.018499999999995964,0.011000000000002785
2020-11-10 02:41:00,0.011000000000002785,0.02099999999999369,-0.014500000000005286,-0.0014999999999929514
2020-11-10 02:42:00,-0.0014999999999929514,0.015999999999991132,-0.012500000000002842,0.001999999999995339
2020-11-10 02:43:00,-0.01300000000000523,0.012500000000002842,-0.023499999999998522,0.007000000000005002
2020-11-10 02:44:00,0.007000000000005002,0.01549999999999585,-0.009000000000000341,-0.003500000000002501
2020-11-10 02:45:00,-0.003500000000002501,0.02449999999999619,-0.01850000000000307,-0.0025000000000048317
2020-11-10 02:46:00,-0.0025000000000048317,0.013499999999993406,-0.018499999999995964,-0.0009999999999976694
2020-11-10 02:47:00,-0.0009999999999976694,0.04749999999999943,-0.023499999999998522,0.0020000000000024443
2020-11-10 02:48:00,0.0020000000000024443,0.027999999999998693,-0.02549999999999386,-0.004500000000007276
2020-11-10 02:49:00,0.000499999999995282,0.02750000000000341,-0.009500000000002728,0.006500000000002615
2020-11-10 02:50:00,0.006500000000002615,0.03949999999999676,-0.031500000000001194,0.013499999999993406
2020-11-10 02:51:00,0.013499999999993406,0.03049999999999642,-0.01850000000000307,0.013999999999995794
2020-11-10 02:52:00,0.012999999999998124,0.03350000000000364,-0.019500000000007844,0.010000000000005116
2020-11-10 02:53:00,0.015000000000000568,0.020500000000005514,-0.022999999999996135,0.0030000000000001137
2020-11-10 02:54:00,0.0030000000000001137,0.019499999999993634,-0.02449999999999619,0.0015000000000000568
2020-11-10 02:55:00,0.0015000000000000568,0.036499999999996646,-0.022999999999996135,0.003999999999990678
2020-11-10 02:56:00,0.003999999999990678,0.02200000000000557,-0.017499999999998295,0.0034999999999953957
2020-11-10 02:57:00,0.0034999999999953957,0.02999999999999403,-0.014499999999998181,-0.0015000000000071623
2020-11-10 02:58:00,-0.0015000000000071623,0.027999999999998693,-0.026000000000003354,0.012999999999991019
2020-11-10 02:59:00,0.012999999999991019,0.024999999999991473,-0.015000000000000568,0.015000000000000568
2020-11-10 03:00:00,0.015000000000000568,0.03049999999999642,-0.0344999999999942,-0.001999999999995339
2020-11-10 03:01:00,-0.0034999999999953957,0.015500000000002956,-0.021500000000003183,0.014000000000010004
2020-11-10 03:02:00,0.014000000000010004,0.0344999999999942,-0.02449999999999619,0.00549999999999784
2020-11-10 03:03:00,0.00549999999999784,0.017000000000003013,-0.017000000000003013,-0.006500000000002615
2020-11-10 03:04:00,-0.006500000000002615,0.017499999999998295,-0.014499999999998181,0.0025000000000048317
2020-11-10 03:05:00,0.0025000000000048317,0.022499999999993747,-0.02599999999999625,0.003999999999997783
2020-11-10 03:06:00,0.003999999999997783,0.02049999999999841,-0.013999999999995794,-0.003500000000002501
2020-11-10 03:07:00,-0.003500000000002501,0.01950000000000074,-0.01950000000000074,0.003500000000002501
2020-11-10 03:08:00,0.003500000000002501,0.017999999999993577,-0.02850000000000108,-0.014499999999998181
2020-11-10 03:09:00,-0.014499999999998181,0.02049999999999841,-0.02200000000000557,-0.007499999999993179
2020-11-10 03:10:00,-0.007499999999993179,0.027499999999996305,-0.036000000000001364,-0.004499999999993065
2020-11-10 03:11:00,-0.004499999999993065,0.02499999999999858,-0.03250000000000597,-0.0015000000000000568
2020-11-10 03:12:00,-0.0015000000000000568,0.028999999999996362,-0.04200000000000159,-0.010000000000005116
2020-11-10 03:13:00,-0.010000000000005116,0.020500000000005514,-0.025500000000000966,-0.005000000000002558
2020-11-10 03:14:00,-0.005000000000002558,0.027999999999998693,-0.030500000000003524,0.0040000000000048885
2020-11-10 03:15:00,0.0040000000000048885,0.023499999999998522,-0.01850000000000307,-0.013500000000000512
2020-11-10 03:16:00,-0.013500000000000512,0.021500000000003183,-0.022500000000007958,0.010499999999993292
2020-11-10 03:17:00,0.010499999999993292,0.02300000000000324,-0.026499999999998636,0.017000000000010118
2020-11-10 03:18:00,0.017000000000010118,0.022500000000000853,-0.009999999999990905,-0.0015000000000000568
2020-11-10 03:19:00,-0.0015000000000000568,0.012499999999995737,-0.019500000000007844,-0.008499999999997954
2020-11-10 03:20:00,-0.008499999999997954,0.01850000000000307,-0.02200000000000557,-0.00999999999999801
2020-11-10 03:21:00,-0.00999999999999801,0.018499999999995964,-0.01999999999999602,-0.0015000000000000568
2020-11-10 03:22:00,-0.0015000000000000568,0.021000000000000796,-0.01899999999999835,0.003500000000002501
2020-11-10 03:23:00,0.003500000000002501,0.026499999999998636,-0.016000000000005343,0.004500000000007276
2020-11-10 03:24:00,0.004500000000007276,0.02200000000000557,-0.009499999999995623,0.003500000000002501
2020-11-10 03:25:00,0.003500000000002501,0.03200000000000358,-0.012499999999995737,0.0024999999999977263
2020-11-10 03:26:00,0.0024999999999977263,0.03650000000000375,-0.017499999999998295,0.008499999999997954
2020-11-10 03:27:00,0.008499999999997954,0.02049999999999841,-0.022500000000000853,-0.004500000000007276
2020-11-10 03:28:00,-0.004500000000007276,0.026000000000003354,-0.020000000000003126,0.0010000000000047748
2020-11-10 03:29:00,0.0010000000000047748,0.021000000000000796,-0.021500000000003183,-0.000499999999995282
2020-11-10 03:30:00,-0.000499999999995282,0.018000000000000682,-0.039500000000003865,-0.014000000000002899
2020-11-10 03:31:00,-0.014000000000002899,0.017499999999998295,-0.02750000000000341,0.0
2020-11-10 03:32:00,0.0,0.02300000000000324,-0.021000000000000796,-0.007500000000000284
2020-11-10 03:33:00,-0.007500000000000284,0.020000000000003126,-0.03200000000000358,-0.0009999999999976694
2020-11-10 03:34:00,-0.0030000000000001137,0.01999999999999602,-0.031999999999996476,-0.006000000000000227
2020-11-10 03:35:00,-0.006000000000000227,0.02049999999999841,-0.025500000000000966,-0.00549999999999784
2020-11-10 03:36:00,-0.00549999999999784,0.009500000000002728,-0.030000000000001137,-0.008000000000002672
2020-11-10 03:37:00,-0.008000000000002672,0.01649999999999352,-0.04200000000000159,-0.006000000000000227
2020-11-10 03:38:00,0.0009999999999976694,0.017000000000003013,-0.021999999999998465,-0.004499999999993065
2020-11-10 03:39:00,-0.004499999999993065,0.02049999999999841,-0.025500000000008072,-0.015000000000000568
2020-11-10 03:40:00,-0.015000000000000568,0.023499999999998522,-0.02400000000000091,-0.0020000000000024443
2020-11-10 03:41:00,-0.0020000000000024443,0.03049999999999642,-0.024000000000008015,-0.008000000000002672
2020-11-10 03:42:00,-0.008000000000002672,0.024999999999991473,-0.044000000000004036,-0.00549999999999784
2020-11-10 03:43:00,-0.00549999999999784,0.01300000000000523,-0.020000000000010232,-0.0010000000000047748
2020-11-10 03:44:00,-0.0010000000000047748,0.02549999999999386,-0.014499999999998181,0.019000000000005457
2020-11-10 03:45:00,0.016000000000005343,0.025000000000005684,-0.018000000000000682,0.008000000000002672
2020-11-10 03:46:00,0.008000000000002672,0.021000000000000796,-0.013999999999995794,0.005500000000004945
2020-11-10 03:47:00,0.005500000000004945,0.01950000000000074,-0.016000000000005343,0.008000000000002672
2020-11-10 03:48:00,0.008000000000002672,0.016999999999995907,-0.012500000000002842,0.008000000000009777
2020-11-10 03:49:00,0.008000000000009777,0.016500000000000625,-0.03249999999999886,-0.007999999999995566
2020-11-10 03:50:00,-0.007999999999995566,0.03350000000000364,-0.016999999999995907,0.006500000000002615
2020-11-10 03:51:00,0.006500000000002615,0.021000000000000796,-0.008499999999997954,0.008499999999997954
2020-11-10 03:52:00,0.008499999999997954,0.02949999999999875,-0.00750000000000739,0.0049999999999954525
2020-11-10 03:53:00,0.0049999999999954525,0.02549999999999386,-0.011499999999998067,0.008000000000002672
2020-11-10 03:54:00,-0.0030000000000001137,0.030500000000003524,-0.017000000000010118,0.0045000000000001705
2020-11-10 03:55:00,0.0045000000000001705,0.018499999999995964,-0.01650000000000773,-0.000499999999995282
2020-11-10 03:56:00,-0.000499999999995282,0.014500000000005286,-0.02750000000000341,-0.012499999999995737
2020-11-10 03:57:00,-0.012499999999995737,0.017499999999998295,-0.015999999999998238,0.0020000000000095497
2020-11-10 03:58:00,0.0020000000000095497,0.005500000000004945,-0.025500000000000966,0.0005000000000023874
2020-11-10 03:59:00,0.0005000000000023874,0.013500000000000512,-0.03249999999999886,0.006500000000002615
2020-11-10 04:00:00,0.006500000000002615,0.02850000000000108,-0.017000000000003013,0.017499999999998295
2020-11-10 04:01:00,0.017499999999998295,0.02400000000000091,-0.0175000000000054,0.015500000000002956
2020-11-10 04:02:00,0.015500000000002956,0.03200000000000358,-0.042499999999996874,0.009000000000000341
2020-11-10 04:03:00,0.009000000000000341,0.02949999999999875,-0.016000000000005343,-0.0024999999999977263
2020-11-10 04:04:00,-0.0024999999999977263,0.025500000000000966,-0.01549999999999585,-0.0009999999999976694
2020-11-10 04:05:00,-0.0009999999999976694,0.021500000000003183,-0.015999999999998238,0.009499999999995623
2020-11-10 04:06:00,0.006000000000000227,0.021500000000003183,-0.023499999999998522,0.0024999999999977263
2020-11-10 04:07:00,0.0024999999999977263,0.021500000000003183,-0.012999999999998124,0.015999999999991132
2020-11-10 04:08:00,0.0034999999999953957,0.011499999999998067,-0.006500000000002615,-0.0024999999999977263
2020-11-10 04:09:00,-0.0009999999999976694,0.006000000000000227,-0.009000000000000341,-0.0005000000000023874
2020-11-10 04:10:00,-0.0005000000000023874,0.026499999999998636,-0.019500000000007844,0.006000000000000227
2020-11-10 04:11:00,0.006000000000000227,0.022499999999993747,-0.01950000000000074,0.00549999999999784
2020-11-10 04:12:00,0.00549999999999784,0.037499999999994316,-0.007499999999993179,0.016500000000000625
2020-11-10 04:13:00,0.016500000000000625,0.02949999999999875,-0.009000000000000341,0.007499999999993179
2020-11-10 04:14:00,0.007499999999993179,0.025500000000000966,-0.005000000000002558,0.009500000000002728
2020-11-10 04:15:00,0.009500000000002728,0.02049999999999841,-0.009500000000002728,0.0030000000000001137
2020-11-10 04:16:00,0.0030000000000001137,0.015000000000000568,-0.010499999999993292,0.0005000000000023874
2020-11-10 04:17:00,0.0005000000000023874,0.021000000000000796,-0.006500000000002615,0.009500000000002728
2020-11-10 04:18:00,0.014500000000005286,0.03949999999999676,-0.016500000000000625,0.007999999999995566
2020-11-10 04:19:00,0.007999999999995566,0.027000000000001023,-0.022500000000000853,-0.0045000000000001705
2020-11-10 04:20:00,-0.0045000000000001705,0.01999999999999602,-0.017499999999998295,-0.006500000000002615
2020-11-10 04:21:00,-0.006500000000002615,0.02499999999999858,-0.014500000000005286,0.0009999999999976694
2020-11-10 04:22:00,0.0009999999999976694,0.02599999999999625,-0.01850000000000307,0.0010000000000047748
2020-11-10 04:23:00,0.0010000000000047748,0.02200000000000557,-0.012000000000000455,-0.0034999999999953957
2020-11-10 04:24:00,-0.0034999999999953957,0.02049999999999841,-0.014500000000005286,0.00999999999999801
2020-11-10 04:25:00,0.00999999999999801,0.025500000000008072,-0.006499999999995509,0.006500000000002615
2020-11-10 04:26:00,0.006500000000002615,0.01999999999999602,-0.006499999999995509,0.008499999999997954
2020-11-10 04:27:00,0.008499999999997954,0.01649999999999352,-0.006500000000002615,0.004499999999993065
2020-11-10 04:28:00,-0.0005000000000023874,0.031999999999996476,-0.014499999999998181,-0.003500000000002501
2020-11-10 04:29:00,-0.003500000000002501,0.016000000000005343,-0.014499999999998181,-0.005000000000002558
2020-11-10 04:30:00,-0.005000000000002558,0.030000000000001137,-0.029000000000003467,0.0034999999999953957
2020-11-10 04:31:00,0.0034999999999953957,0.02449999999999619,-0.024500000000003297,-0.0009999999999976694
2020-11-10 04:32:00,-0.0009999999999976694,0.023499999999998522,-0.022500000000007958,-0.005000000000009663
2020-11-10 04:33:00,-0.005000000000009663,0.018000000000000682,-0.026000000000003354,0.0020000000000024443
2020-11-10 04:34:00,0.0020000000000024443,0.014500000000005286,-0.03149999999999409,-0.0020000000000024443
2020-11-10 04:35:00,-0.0020000000000024443,0.028000000000005798,-0.022500000000000853,-0.013999999999995794
2020-11-10 04:36:00,-0.013999999999995794,0.013500000000000512,-0.030999999999998806,-0.015999999999998238
2020-11-10 04:37:00,-0.015999999999998238,0.011499999999998067,-0.029500000000005855,-0.0015000000000000568
2020-11-10 04:38:00,-0.0015000000000000568,0.016999999999995907,-0.031500000000001194,-0.01850000000000307
2020-11-10 04:39:00,-0.012500000000002842,0.003999999999997783,-0.03450000000000841,-0.008000000000002672
2020-11-10 04:40:00,-0.008000000000002672,0.012000000000000455,-0.030000000000001137,-0.003999999999997783
2020-11-10 04:41:00,-0.003999999999997783,0.006500000000002615,-0.021500000000003183,-0.0020000000000095497
2020-11-10 04:42:00,-0.0020000000000095497,0.021499999999996078,-0.017499999999998295,-0.0014999999999929514
2020-11-10 04:43:00,-0.0014999999999929514,0.015000000000000568,-0.027000000000001023,-0.012500000000002842
2020-11-10 04:44:00,-0.012500000000002842,0.012000000000000455,-0.02949999999999875,-0.005000000000009663
2020-11-10 04:45:00,-0.005000000000009663,0.009499999999995623,-0.02599999999999625,-0.0040000000000048885
2020-11-10 04:46:00,-0.0040000000000048885,0.0175000000000054,-0.02750000000000341,0.0014999999999929514
2020-11-10 04:47:00,-0.008000000000002672,0.03249999999999886,-0.012500000000002842,-0.001999999999995339
2020-11-10 04:48:00,-0.001999999999995339,0.014499999999998181,-0.025500000000008072,0.005000000000002558
2020-11-10 04:49:00,0.005000000000002558,0.021499999999996078,-0.006500000000002615,-0.0015000000000000568
2020-11-10 04:50:00,-0.0015000000000000568,0.014500000000005286,-0.02750000000000341,0.014500000000005286
2020-11-10 04:51:00,0.014500000000005286,0.02449999999999619,-0.0379999999999967,0.007499999999993179
2020-11-10 04:52:00,0.007499999999993179,0.021000000000000796,-0.022500000000007958,0.0024999999999977263
2020-11-10 04:53:00,0.0024999999999977263,0.014999999999993463,-0.021500000000003183,-0.0040000000000048885
2020-11-10 04:54:00,-0.0040000000000048885,0.02200000000000557,-0.021999999999998465,0.00999999999999801
