timestamp,open,high,low,close
2020-08-14 23:59:00,0.0010950000000011784,0.0010950000000011784,0.0010950000000011784,0.0010950000000011784
2020-08-15 00:00:00,0.0010950000000011784,0.005279999999999951,-0.0036349999999991667,0.0028199999999998226
2020-08-15 00:01:00,0.0025700000000004053,0.003400000000000958,-0.001140000000000363,-0.0008900000000000574
2020-08-15 00:02:00,-0.0009399999999999409,0.004624999999999879,-0.006199999999999761,0.0003000000000010772
2020-08-15 00:03:00,0.0003000000000010772,0.0034799999999997056,-0.004035000000000011,0.0018450000000003186
2020-08-15 00:04:00,0.0018450000000003186,0.0036450000000005645,-0.0032249999999995893,-0.0002149999999998542
2020-08-15 00:05:00,-0.0002149999999998542,0.002449999999999619,-0.009295000000001608,-0.00140000000000029
2020-08-15 00:06:00,-0.00140000000000029,0.007065000000000765,-0.0017249999999995325,-0.0017249999999995325
2020-08-15 00:07:00,-0.001774999999999416,0.004224999999999923,-0.0019799999999996487,0.0004999999999988347
2020-08-15 00:08:00,0.0004999999999988347,0.005665000000000475,-0.0017999999999993577,0.0011849999999995475
2020-08-15 00:09:00,0.0011849999999995475,0.008239999999999803,-0.0010699999999994603,0.004979999999999762
2020-08-15 00:10:00,0.004929999999999879,0.010415000000000063,0.0022649999999995174,0.006050000000000111
2020-08-15 00:11:00,0.006050000000000111,0.008769999999999278,0.00031999999999943185,0.0018299999999999983
2020-08-15 00:12:00,0.0018299999999999983,0.004105000000000025,-0.003354999999999997,0.001334999999999198
2020-08-15 00:13:00,0.0006849999999989365,0.00480500000000017,-0.005309999999999704,0.0026799999999997937
2020-08-15 00:14:00,0.002729999999999677,0.00525999999999982,-0.004150000000000986,0.004284999999999428
2020-08-15 00:15:00,0.004284999999999428,0.005159999999999165,-0.004470000000000418,0.0032000000000005357
2020-08-15 00:16:00,0.0032000000000005357,0.009275000000000588,0.001014999999999766,0.00743500000000008
2020-08-15 00:17:00,0.00743500000000008,0.010415000000000063,0.00496500000000033,0.005024999999999835
2020-08-15 00:18:00,0.005024999999999835,0.008475000000000676,-0.0026049999999999685,0.0019000000000000128
2020-08-15 00:19:00,0.0019000000000000128,0.005055000000000476,-0.001414999999999722,0.0011150000000004212
2020-08-15 00:20:00,0.0011150000000004212,0.004400000000000404,-0.0008300000000005525,0.0019099999999996342
2020-08-15 00:21:00,0.0019099999999996342,0.005160000000000053,-0.000440000000000218,0.003174999999999706
2020-08-15 00:22:00,0.003174999999999706,0.00465500000000052,-0.0043350000000002,-0.0015200000000001879
2020-08-15 00:23:00,-0.0006700000000003925,0.006185000000000329,-0.0017599999999990956,0.005029999999999646
2020-08-15 00:24:00,0.005029999999999646,0.006814999999999571,0.0011499999999999844,0.004059999999999064
2020-08-15 00:25:00,0.004059999999999064,0.007649999999999935,-0.0021399999999989205,0.0032199999999997786
2020-08-15 00:26:00,0.00446999999999953,0.010555000000000092,0.001974999999999838,0.00543000000000049
2020-08-15 00:27:00,0.00543000000000049,0.006030000000000868,-0.00599499999999864,-0.0004949999999999122
2020-08-15 00:28:00,-0.0004949999999999122,0.0044599999999999085,-0.00325500000000023,0.0023049999999997794
2020-08-15 00:29:00,0.0023049999999997794,0.004020000000000579,-0.005010000000000403,-0.00140000000000029
2020-08-15 00:30:00,-0.00140000000000029,0.002195000000000391,-0.003655000000000186,-0.001955000000000595
2020-08-15 00:31:00,-0.001955000000000595,0.0009850000000000136,-0.004334999999999312,-0.0008999999999996788
2020-08-15 00:32:00,-0.0008999999999996788,0.001954999999999707,-0.005670000000000286,-0.005059999999999398
2020-08-15 00:33:00,-0.005059999999999398,0.00449500000000036,-0.008264999999999745,-0.00020000000000042206
2020-08-15 00:34:00,-0.00020000000000042206,0.005545000000000577,-0.0011649999999994165,0.0018850000000005807
2020-08-15 00:35:00,0.0018850000000005807,0.004455000000000098,-0.0018050000000000566,0.002560000000000784
2020-08-15 00:36:00,0.002560000000000784,0.002560000000000784,-0.004744999999999777,-0.0029250000000002885
2020-08-15 00:37:00,-0.0029250000000002885,0.0058400000000009555,-0.004869999999999486,0.003940000000000055
2020-08-15 00:38:00,0.003940000000000055,0.003940000000000055,-0.0040800000000000836,0.0007250000000009749
2020-08-15 00:39:00,0.0007250000000009749,0.005679999999999907,-0.0031100000000003902,0.001000000000000334
2020-08-15 00:40:00,0.001000000000000334,0.0013550000000002171,-0.003355000000000885,-0.003355000000000885
2020-08-15 00:41:00,-0.0034050000000007685,0.0036050000000003024,-0.004155000000000797,0.0022050000000000125
2020-08-15 00:42:00,0.002955000000000041,0.003910000000000302,-0.00570999999999966,-0.0008250000000007418
2020-08-15 00:43:00,-0.0008250000000007418,0.004330000000000389,-0.003975000000000506,0.0017399999999998528
2020-08-15 00:44:00,0.0017399999999998528,0.0030650000000003175,-0.008164999999999978,-0.005289999999999573
2020-08-15 00:45:00,-0.005289999999999573,0.0011950000000000571,-0.008239999999999803,-0.0005800000000011352
2020-08-15 00:46:00,-0.0005850000000009459,0.0014850000000006247,-0.0027050000000006236,-0.002380000000000493
2020-08-15 00:47:00,-0.002380000000000493,0.0012350000000003192,-0.004580000000000695,-0.0007149999999995771
2020-08-15 00:48:00,-0.0007149999999995771,0.001895000000000202,-0.003790000000000404,-0.00370999999999988
2020-08-15 00:49:00,-0.00370999999999988,0.002315000000000289,-0.005969999999999587,0.001480000000000814
2020-08-15 00:50:00,0.001480000000000814,0.0024399999999999977,-0.0022199999999994446,0.0005799999999993588
2020-08-15 00:51:00,0.0006299999999992423,0.00387000000000004,-0.0012450000000008288,0.0008699999999999264
2020-08-15 00:52:00,0.0008200000000000429,0.005359999999999587,-0.002769999999999939,0.002709999999999546
2020-08-15 00:53:00,0.002709999999999546,0.012325000000000585,-0.0033250000000002444,0.0007500000000000284
2020-08-15 00:54:00,0.0007500000000000284,0.006109999999999616,-0.0027800000000004488,0.001814999999999678
2020-08-15 00:55:00,0.0018200000000003769,0.007704999999999629,-0.006344999999999601,-0.0016800000000003479
2020-08-15 00:56:00,-0.0016800000000003479,0.00011500000000008725,-0.008099999999998886,-0.007079999999999309
2020-08-15 00:57:00,-0.0052449999999995,-0.000280000000000058,-0.007319999999999993,-0.002874999999999517
2020-08-15 00:58:00,-0.002874999999999517,-0.001100000000000101,-0.006064999999999543,-0.006059999999999732
2020-08-15 00:59:00,-0.006064999999999543,-0.0013449999999988194,-0.0074550000000002115,-0.0013999999999985135
2020-08-15 01:00:00,-0.0010999999999992127,0.006369999999999543,-0.0044599999999999085,-0.0021649999999997505
