timestamp,open,high,low,close
2021-02-02 23:59:00,0.027999999999991587,0.027999999999991587,0.027999999999991587,0.027999999999991587
2021-02-03 00:00:00,0.027999999999991587,0.0595000000000141,-0.20749999999999602,-0.0799999999999983
2021-02-03 00:01:00,-0.07500000000000284,0.1910000000000025,-0.3154999999999859,-0.036000000000001364
2021-02-03 00:02:00,-0.036000000000001364,0.15900000000000603,-0.24899999999999523,-0.1220000000000141
2021-02-03 00:03:00,-0.1220000000000141,0.052499999999994884,-0.22900000000001342,-0.1980000000000075
2021-02-03 00:04:00,-0.1980000000000075,0.14650000000000318,-0.23849999999998772,-0.027999999999991587
2021-02-03 00:05:00,-0.027999999999991587,0.07099999999999795,-0.17399999999999238,-0.028499999999993975
2021-02-03 00:06:00,-0.028499999999993975,0.12599999999999056,-0.11549999999999727,0.007999999999995566
2021-02-03 00:07:00,0.007999999999995566,0.08299999999999841,-0.12600000000000477,-0.03350000000000364
2021-02-03 00:08:00,-0.03350000000000364,0.04600000000000648,-0.12399999999999523,0.03100000000000591
2021-02-03 00:09:00,0.03100000000000591,0.10500000000000398,-0.09800000000001319,-0.09800000000001319
2021-02-03 00:10:00,-0.09800000000001319,0.06099999999997863,-0.1255000000000024,0.011500000000012278
2021-02-03 00:11:00,0.011500000000012278,0.18649999999999523,-0.08800000000000807,0.02400000000000091
2021-02-03 00:12:00,0.02400000000000091,0.12650000000000716,-0.3815000000000168,0.011500000000012278
2021-02-03 00:13:00,-0.025999999999982037,0.04449999999999932,-0.09999999999999432,-0.006000000000000227
2021-02-03 00:14:00,-0.006000000000000227,0.07450000000000045,-0.06500000000001194,-0.016000000000005343
2021-02-03 00:15:00,-0.016000000000005343,0.024499999999989086,-0.04649999999999466,0.0034999999999882903
2021-02-03 00:16:00,0.0034999999999882903,0.09250000000000114,-0.03100000000000591,0.06350000000000477
2021-02-03 00:17:00,0.0630000000000166,0.09749999999999659,-0.07949999999999591,0.018000000000000682
2021-02-03 00:18:00,0.018000000000000682,0.09600000000000364,-0.18299999999999272,0.012500000000017053
2021-02-03 00:19:00,0.012500000000017053,0.04400000000001114,-0.06749999999999545,0.03900000000000148
2021-02-03 00:20:00,0.03900000000000148,0.07950000000001012,-0.050499999999999545,0.027000000000001023
2021-02-03 00:21:00,0.019000000000005457,0.07699999999999818,-0.05099999999998772,0.04349999999999454
2021-02-03 00:22:00,0.04349999999999454,0.10300000000000864,-0.09600000000000364,-0.08050000000001489
2021-02-03 00:23:00,-0.08050000000001489,0.06750000000000966,-0.09299999999998931,0.01999999999999602
2021-02-03 00:24:00,0.01999999999999602,0.08449999999999136,-0.04999999999999716,0.005000000000009663
2021-02-03 00:25:00,0.005000000000009663,0.05099999999998772,-0.043500000000022965,-0.0040000000000048885
2021-02-03 00:26:00,-0.0040000000000048885,0.16900000000001114,-0.06100000000000705,0.03200000000001069
2021-02-03 00:27:00,0.03200000000001069,0.1414999999999793,-0.05499999999999261,0.003999999999990678
2021-02-03 00:28:00,0.003999999999990678,0.18649999999999523,-0.09050000000002001,0.028000000000005798
2021-02-03 00:29:00,0.028000000000005798,0.117999999999995,-0.11649999999998784,0.02400000000000091
2021-02-03 00:30:00,0.02400000000000091,0.05750000000000455,-0.10949999999999704,0.006000000000000227
2021-02-03 00:31:00,0.006000000000000227,0.06750000000000966,-0.0870000000000033,0.017499999999998295
2021-02-03 00:32:00,0.017499999999998295,0.018000000000000682,-0.11700000000000443,-0.07149999999998613
2021-02-03 00:33:00,-0.07149999999998613,0.04950000000000898,-0.08799999999999386,-0.025500000000008072
2021-02-03 00:34:00,-0.025500000000008072,0.03650000000000375,-0.0905000000000058,-0.04649999999999466
2021-02-03 00:35:00,-0.04649999999999466,0.08699999999998909,-0.04749999999998522,0.015500000000002956
2021-02-03 00:36:00,0.016000000000005343,0.069500000000005,-0.09550000000000125,-0.050499999999999545
2021-02-03 00:37:00,-0.050499999999999545,0.11200000000000898,-0.07050000000000978,-0.008499999999997954
2021-02-03 00:38:00,-0.008499999999997954,0.07750000000000057,-0.06949999999999079,0.0005000000000023874
2021-02-03 00:39:00,0.0005000000000023874,0.16200000000000614,-0.5724999999999909,-0.02049999999999841
2021-02-03 00:40:00,-0.030499999999989313,0.20100000000000762,-0.11800000000000921,-0.043500000000008754
2021-02-03 00:41:00,-0.043500000000008754,0.0625,-0.10150000000001569,-0.07700000000001239
2021-02-03 00:42:00,-0.07700000000001239,0.12099999999999511,-0.09600000000000364,0.027000000000001023
2021-02-03 00:43:00,0.02750000000000341,0.11549999999999727,-0.046999999999997044,-0.016000000000005343
2021-02-03 00:44:00,-0.016000000000005343,0.06699999999999307,-0.06900000000000261,0.027999999999991587
2021-02-03 00:45:00,0.027999999999991587,0.10849999999999227,-0.06499999999999773,0.04800000000000182
2021-02-03 00:46:00,0.04800000000000182,0.057999999999992724,-0.07800000000000296,-0.019000000000005457
2021-02-03 00:47:00,-0.019000000000005457,0.06800000000001205,-0.058000000000006935,0.023000000000010346
2021-02-03 00:48:00,0.023000000000010346,0.04449999999999932,-0.08949999999998681,-0.0020000000000095497
2021-02-03 00:49:00,-0.0020000000000095497,0.07149999999998613,-0.04750000000001364,0.05349999999998545
2021-02-03 00:50:00,0.05349999999998545,0.06350000000000477,-0.08500000000000796,-0.014000000000010004
2021-02-03 00:51:00,-0.014000000000010004,0.022999999999996135,-0.07450000000000045,-0.03450000000000841
2021-02-03 00:52:00,-0.033999999999991815,0.037499999999994316,-0.06050000000000466,0.025999999999982037
2021-02-03 00:53:00,0.02549999999999386,0.0589999999999975,-0.03300000000000125,0.0344999999999942
2021-02-03 00:54:00,0.034000000000006025,0.04400000000001114,-0.07900000000000773,-0.0010000000000047748
2021-02-03 00:55:00,-0.0010000000000047748,0.04250000000000398,-0.05700000000000216,-0.028500000000008185
2021-02-03 00:56:00,-0.028500000000008185,0.0315000000000083,-0.08899999999999864,-0.014000000000010004
2021-02-03 00:57:00,-0.014000000000010004,0.0315000000000083,-0.10949999999999704,-0.04550000000000409
2021-02-03 00:58:00,-0.04550000000000409,0.06099999999999284,-0.07900000000000773,-0.05499999999999261
2021-02-03 00:59:00,-0.06949999999999079,0.0030000000000001137,-0.10400000000001342,-0.027000000000015234
