timestamp,open,high,low,close
2021-01-17 00:17:00,3.7000000000000455,3.705000000000041,-0.3429999999999893,-0.339999999999975
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,,,,
2021-01-17 00:24:00,,,,
2021-01-17 00:25:00,0.4579999999999984,0.4579999999999984,-0.3610000000000184,-0.3094999999999857
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,-1.3345000000000198,-0.2600000000000193,-1.3345000000000198,-0.32550000000003365
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,,,,
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,-0.5055000000000405,-0.2944999999999709,-0.5060000000000286,-0.5060000000000286
2021-01-17 00:33:00,-0.07600000000002183,-0.07600000000002183,-0.36950000000001637,-0.20949999999999136
2021-01-17 00:34:00,-0.009500000000002728,-0.009500000000002728,-0.3085000000000093,-0.23349999999999227
2021-01-17 00:35:00,-0.22350000000000136,-0.16849999999999454,-0.3299999999999841,-0.16849999999999454
2021-01-17 00:36:00,0.0014999999999645297,0.0014999999999645297,-0.2259999999999991,-0.2259999999999991
2021-01-17 00:37:00,,,,
2021-01-17 00:38:00,,,,
2021-01-17 00:39:00,,,,
2021-01-17 00:40:00,,,,
2021-01-17 00:41:00,0.24900000000002365,0.2540000000000191,-0.30049999999999955,-0.30000000000001137
2021-01-17 00:42:00,-0.2044999999999959,-0.04200000000000159,-0.2044999999999959,-0.11949999999998795
2021-01-17 00:43:00,,,,
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,0.22050000000001546,0.22050000000001546,-0.22299999999998477,-0.1980000000000075
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,-0.2009999999999934,-0.2009999999999934,-0.2869999999999777,-0.25899999999998613
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,,,,
2021-01-17 00:50:00,-0.9040000000000248,-0.060000000000002274,-0.9040000000000248,-0.2790000000000248
2021-01-17 00:51:00,-0.73599999999999,-0.2600000000000193,-0.7459999999999809,-0.33550000000002456
2021-01-17 00:52:00,-0.3605000000000018,-0.26650000000000773,-0.3605000000000018,-0.26650000000000773
2021-01-17 00:53:00,,,,
2021-01-17 00:54:00,-0.26650000000000773,-0.07149999999998613,-0.2814999999999941,-0.146000000000015
2021-01-17 00:55:00,0.6940000000000168,0.6940000000000168,-0.1384999999999934,-0.10699999999999932
2021-01-17 00:56:00,-0.6370000000000005,-0.08449999999999136,-0.6370000000000005,-0.12450000000001182
2021-01-17 00:57:00,,,,
2021-01-17 00:58:00,,,,
2021-01-17 00:59:00,-0.667999999999978,-0.07849999999999113,-0.667999999999978,-0.18000000000000682
2021-01-17 01:00:00,,,,
2021-01-17 01:01:00,,,,
2021-01-17 01:02:00,-0.6335000000000264,-0.04850000000001842,-0.6335000000000264,-0.14249999999998408
2021-01-17 01:03:00,-0.24250000000000682,-0.14099999999999113,-0.24250000000000682,-0.15799999999998704
2021-01-17 01:04:00,0.37700000000000955,0.37700000000000955,-0.35249999999999204,-0.2709999999999866
2021-01-17 01:05:00,,,,
2021-01-17 01:06:00,0.1190000000000282,0.1190000000000282,-0.1794999999999618,-0.13949999999999818
2021-01-17 01:07:00,,,,
2021-01-17 01:08:00,-0.22449999999997772,-0.03499999999999659,-0.22449999999997772,-0.10950000000002547
2021-01-17 01:09:00,0.2804999999999609,0.2804999999999609,-0.18250000000000455,-0.18250000000000455
2021-01-17 01:10:00,-0.20400000000000773,-0.18000000000000682,-0.2154999999999916,-0.18000000000000682
2021-01-17 01:11:00,-0.3240000000000123,-0.21749999999997272,-0.32450000000000045,-0.21949999999998226
2021-01-17 01:12:00,,,,
2021-01-17 01:13:00,,,,
2021-01-17 01:14:00,,,,
2021-01-17 01:15:00,,,,
2021-01-17 01:16:00,,,,
2021-01-17 01:17:00,,,,
2021-01-17 01:18:00,-0.18899999999999295,-0.06699999999997885,-0.2815000000000225,-0.26650000000000773
2021-01-17 01:19:00,-0.10200000000003229,-0.10200000000003229,-0.19650000000001455,-0.19499999999999318
2021-01-17 01:20:00,,,,
2021-01-17 01:21:00,,,,
2021-01-17 01:22:00,,,,
2021-01-17 01:23:00,,,,
2021-01-17 01:24:00,-1.430499999999995,-0.23550000000000182,-1.430499999999995,-0.23550000000000182
2021-01-17 01:25:00,,,,
2021-01-17 01:26:00,-0.6564999999999941,-0.10949999999999704,-0.6564999999999941,-0.11249999999998295
2021-01-17 01:27:00,-0.09949999999997772,-0.09899999999998954,-0.19950000000000045,-0.17249999999998522
2021-01-17 01:28:00,,,,
2021-01-17 01:29:00,,,,
2021-01-17 01:30:00,,,,
2021-01-17 01:31:00,,,,
2021-01-17 01:32:00,-0.21600000000000819,-0.15299999999996317,-0.23150000000001114,-0.16799999999997794
2021-01-17 01:33:00,,,,
2021-01-17 01:34:00,-0.21049999999999613,-0.19400000000001683,-0.7469999999999857,-0.2025000000000432
2021-01-17 01:35:00,,,,
2021-01-17 01:36:00,-0.2659999999999627,-0.1104999999999734,-0.2659999999999627,-0.1104999999999734
2021-01-17 01:37:00,-0.14050000000000296,-0.13050000000004047,-0.3755000000000166,-0.1839999999999975
2021-01-17 01:38:00,,,,
2021-01-17 01:39:00,,,,
2021-01-17 01:40:00,,,,
2021-01-17 01:41:00,-0.30349999999998545,-0.22649999999998727,-0.3039999999999736,-0.2744999999999891
2021-01-17 01:42:00,0.16100000000000136,0.16100000000000136,-0.32850000000001955,-0.22999999999998977
2021-01-17 01:43:00,,,,
2021-01-17 01:44:00,-0.2530000000000143,-0.22049999999995862,-0.2530000000000143,-0.22049999999995862
2021-01-17 01:45:00,,,,
2021-01-17 01:46:00,,,,
2021-01-17 01:47:00,,,,
2021-01-17 01:48:00,-0.2669999999999959,-0.2515000000000214,-0.2669999999999959,-0.2650000000000148
2021-01-17 01:49:00,-0.36299999999999955,-0.27300000000002456,-0.36299999999999955,-0.27300000000002456
2021-01-17 01:50:00,-0.4650000000000034,-0.34199999999998454,-0.5254999999999939,-0.34199999999998454
2021-01-17 01:51:00,-0.5370000000000061,-0.3100000000000023,-0.5370000000000061,-0.36549999999996885
2021-01-17 01:52:00,,,,
2021-01-17 01:53:00,,,,
2021-01-17 01:54:00,-0.3275000000000148,-0.24549999999999272,-0.3275000000000148,-0.24549999999999272
2021-01-17 01:55:00,,,,
2021-01-17 01:56:00,,,,
2021-01-17 01:57:00,-0.22150000000002024,-0.22150000000002024,-0.22200000000003683,-0.22200000000003683
2021-01-17 01:58:00,-0.18999999999999773,-0.17499999999998295,-0.18999999999999773,-0.17499999999998295
2021-01-17 01:59:00,,,,
2021-01-17 02:00:00,,,,
2021-01-17 02:01:00,,,,
2021-01-17 02:02:00,,,,
2021-01-17 02:03:00,,,,
2021-01-17 02:04:00,,,,
2021-01-17 02:05:00,,,,
2021-01-17 02:06:00,-0.11650000000000205,-0.11599999999998545,-0.19599999999996953,-0.19599999999996953
2021-01-17 02:07:00,,,,
2021-01-17 02:08:00,-0.25199999999998113,-0.24699999999998568,-0.2539999999999907,-0.24699999999998568
2021-01-17 02:09:00,,,,
2021-01-17 02:10:00,,,,
2021-01-17 02:11:00,,,,
2021-01-17 02:12:00,,,,
2021-01-17 02:13:00,,,,
2021-01-17 02:14:00,,,,
2021-01-17 02:15:00,,,,
