timestamp,open,high,low,close
2020-11-13 02:05:00,0.009999999999990905,0.05499999999994998,-0.045000000000015916,0.009999999999990905
2020-11-13 02:06:00,0.009999999999990905,0.08500000000003638,-0.13999999999998636,0.0
2020-11-13 02:07:00,-0.0049999999999954525,0.4900000000000091,-0.1150000000000091,-0.05000000000001137
2020-11-13 02:08:00,-0.05000000000001137,0.07999999999992724,-0.06499999999999773,0.010000000000047748
2020-11-13 02:09:00,0.010000000000047748,0.08499999999997954,-0.09000000000003183,0.029999999999972715
2020-11-13 02:10:00,0.029999999999972715,0.12999999999999545,-0.025000000000034106,0.01999999999998181
2020-11-13 02:11:00,0.01999999999998181,0.09500000000002728,-0.045000000000015916,0.03999999999996362
2020-11-13 02:12:00,0.04499999999995907,0.1349999999999909,-0.08000000000004093,0.08000000000004093
2020-11-13 02:13:00,0.08000000000004093,0.12000000000000455,-0.03000000000002956,0.09000000000003183
2020-11-13 02:14:00,0.09000000000003183,0.17500000000001137,-0.06500000000005457,0.09499999999997044
2020-11-13 02:15:00,0.09499999999997044,0.12999999999999545,-0.025000000000034106,0.06499999999999773
2020-11-13 02:16:00,0.06499999999999773,0.12999999999999545,-0.0049999999999954525,0.07999999999998408
2020-11-13 02:17:00,0.07999999999998408,0.16999999999995907,-0.014999999999986358,0.03999999999996362
2020-11-13 02:18:00,0.08999999999997499,0.17500000000001137,-0.01999999999998181,0.07999999999998408
2020-11-13 02:19:00,0.07999999999998408,0.16499999999996362,-0.06499999999999773,0.07000000000005002
2020-11-13 02:20:00,0.07000000000005002,0.1349999999999909,-0.06499999999999773,0.08000000000004093
2020-11-13 02:21:00,0.08000000000004093,0.125,-0.03499999999996817,0.024999999999977263
2020-11-13 02:22:00,0.024999999999977263,0.1449999999999818,-0.03500000000002501,0.07500000000004547
2020-11-13 02:23:00,0.07500000000004547,0.125,-0.06999999999999318,-0.020000000000038654
2020-11-13 02:24:00,-0.020000000000038654,0.0999999999999659,-0.07999999999998408,0.03499999999996817
2020-11-13 02:25:00,0.03499999999996817,0.125,-0.055000000000063665,0.06000000000005912
2020-11-13 02:26:00,0.05000000000001137,0.08999999999997499,-0.08499999999997954,-0.060000000000002274
2020-11-13 02:27:00,-0.060000000000002274,0.10000000000002274,-0.07500000000004547,-0.04499999999995907
2020-11-13 02:28:00,-0.03999999999996362,0.06499999999994088,-0.1150000000000091,-0.009999999999990905
2020-11-13 02:29:00,-0.009999999999990905,0.01999999999998181,-0.12999999999999545,-0.06500000000005457
2020-11-13 02:30:00,-0.06500000000005457,0.08500000000003638,-0.10500000000001819,-0.08000000000004093
2020-11-13 02:31:00,-0.08000000000004093,0.06000000000005912,-0.19500000000005002,-0.08500000000003638
2020-11-13 02:32:00,-0.08500000000003638,0.045000000000015916,-0.125,-0.05499999999994998
2020-11-13 02:33:00,-0.05499999999994998,0.05000000000001137,-0.14999999999997726,-0.060000000000002274
2020-11-13 02:34:00,-0.060000000000002274,0.06499999999994088,-0.17500000000001137,-0.03500000000002501
2020-11-13 02:35:00,-0.03500000000002501,0.07499999999993179,-0.0999999999999659,-0.009999999999990905
2020-11-13 02:36:00,-0.009999999999990905,0.09500000000002728,-0.15499999999997272,-0.03000000000002956
2020-11-13 02:37:00,-0.03000000000002956,0.04500000000007276,-0.0999999999999659,-0.06499999999999773
2020-11-13 02:38:00,-0.06499999999999773,0.040000000000020464,-0.1500000000000341,-0.03000000000002956
2020-11-13 02:39:00,-0.03000000000002956,0.09000000000003183,-0.11000000000001364,-0.060000000000002274
2020-11-13 02:40:00,-0.06500000000005457,0.06999999999999318,-0.1150000000000091,-0.06500000000005457
2020-11-13 02:41:00,-0.06500000000005457,0.0049999999999954525,-0.10500000000001819,-0.06999999999999318
2020-11-13 02:42:00,-0.06999999999999318,0.024999999999977263,-0.1150000000000091,-0.04499999999995907
2020-11-13 02:43:00,-0.04499999999995907,0.029999999999972715,-0.18000000000000682,-0.13999999999998636
2020-11-13 02:44:00,-0.14999999999997726,0.03500000000002501,-0.16500000000002046,-0.015000000000043201
2020-11-13 02:45:00,-0.015000000000043201,0.03500000000002501,-0.15499999999997272,-0.11499999999995225
2020-11-13 02:46:00,-0.11499999999995225,-0.024999999999977263,-0.14999999999997726,-0.11000000000001364
2020-11-13 02:47:00,-0.11000000000001364,0.0,-0.125,-0.07500000000004547
2020-11-13 02:48:00,-0.07500000000004547,0.03000000000002956,-0.13500000000004775,-0.03499999999996817
2020-11-13 02:49:00,-0.03499999999996817,0.025000000000034106,-0.1500000000000341,-0.05000000000001137
2020-11-13 02:50:00,-0.05000000000001137,0.07000000000005002,-0.18500000000000227,-0.03999999999996362
2020-11-13 02:51:00,-0.03999999999996362,0.04000000000007731,-0.10500000000001819,-0.045000000000015916
2020-11-13 02:52:00,-0.045000000000015916,0.015000000000043201,-0.1199999999999477,-0.040000000000020464
