timestamp,open,high,low,close
2020-11-23 02:05:00,0.5120000000000005,0.522500000000008,0.4689999999999941,0.48449999999999704
2020-11-23 02:06:00,0.48449999999999704,0.5305000000000177,0.42349999999999,0.45650000000000546
2020-11-23 02:07:00,0.45650000000000546,0.5224999999999937,0.38399999999998613,0.47050000000000125
2020-11-23 02:08:00,0.47050000000000125,0.4989999999999952,0.4134999999999991,0.4480000000000075
2020-11-23 02:09:00,0.4480000000000075,0.527000000000001,0.4084999999999894,0.47799999999999443
2020-11-23 02:10:00,0.47799999999999443,0.5234999999999985,0.37300000000000466,0.47699999999998965
2020-11-23 02:11:00,0.47699999999998965,0.5065000000000026,0.4235000000000042,0.46450000000001523
2020-11-23 02:12:00,0.46450000000001523,0.4905000000000115,0.40149999999999864,0.472999999999999
2020-11-23 02:13:00,0.4754999999999967,0.5079999999999956,0.40850000000000364,0.4314999999999998
2020-11-23 02:14:00,0.4314999999999998,0.4819999999999993,0.39350000000000307,0.424500000000009
2020-11-23 02:15:00,0.424500000000009,0.4759999999999991,0.3745000000000118,0.4270000000000067
2020-11-23 02:16:00,0.4334999999999951,0.49450000000001637,0.38299999999999557,0.46750000000000114
2020-11-23 02:17:00,0.46750000000000114,0.5455000000000041,0.41200000000000614,0.5125000000000028
2020-11-23 02:18:00,0.5335000000000036,0.7254999999999967,0.4369999999999976,0.688999999999993
2020-11-23 02:19:00,0.563999999999993,0.6555000000000177,0.5125000000000028,0.583999999999989
2020-11-23 02:20:00,0.583999999999989,0.616500000000002,0.4754999999999967,0.5254999999999939
2020-11-23 02:21:00,0.5254999999999939,0.5869999999999891,0.4340000000000117,0.5380000000000109
2020-11-23 02:22:00,0.5380000000000109,0.5799999999999983,0.4624999999999915,0.5459999999999923
2020-11-23 02:23:00,0.5459999999999923,0.5720000000000027,0.4154999999999802,0.48099999999999454
2020-11-23 02:24:00,0.48099999999999454,0.5764999999999958,0.4480000000000075,0.5245000000000033
2020-11-23 02:25:00,0.5245000000000033,0.5640000000000072,0.43300000000002115,0.4969999999999999
2020-11-23 02:26:00,0.4969999999999999,0.5409999999999968,0.34600000000000364,0.4694999999999965
2020-11-23 02:27:00,0.4690000000000083,0.5359999999999872,0.3979999999999819,0.4579999999999984
2020-11-23 02:28:00,0.44599999999999795,0.5020000000000095,0.37699999999999534,0.4019999999999868
2020-11-23 02:29:00,0.4519999999999982,0.5100000000000051,0.38450000000000273,0.4344999999999857
2020-11-23 02:30:00,0.4205000000000041,0.5064999999999884,0.38749999999998863,0.4340000000000117
2020-11-23 02:31:00,0.4340000000000117,0.48049999999999216,0.3889999999999816,0.4164999999999992
2020-11-23 02:32:00,0.4164999999999992,0.5010000000000048,0.39449999999999363,0.44950000000000045
2020-11-23 02:33:00,0.45300000000000296,0.48699999999999477,0.31449999999998113,0.3714999999999975
2020-11-23 02:34:00,0.37349999999999284,0.48449999999999704,0.33899999999999864,0.430499999999995
2020-11-23 02:35:00,0.430499999999995,0.4719999999999942,0.3305000000000007,0.42600000000000193
2020-11-23 02:36:00,0.42600000000000193,0.45949999999999136,0.34149999999999636,0.38049999999999784
2020-11-23 02:37:00,0.3669999999999902,0.47050000000000125,0.35149999999998727,0.3669999999999902
2020-11-23 02:38:00,0.36650000000000205,0.4660000000000082,0.340999999999994,0.3774999999999977
2020-11-23 02:39:00,0.3774999999999977,0.47100000000000364,0.3259999999999934,0.43550000000000466
2020-11-23 02:40:00,0.43550000000000466,0.4474999999999909,0.29999999999999716,0.3859999999999957
2020-11-23 02:41:00,0.3855000000000075,0.4105000000000132,0.3119999999999976,0.3504999999999967
2020-11-23 02:42:00,0.35149999999998727,0.394999999999996,0.2815000000000083,0.32499999999998863
2020-11-23 02:43:00,0.325499999999991,0.402000000000001,0.23499999999999943,0.33499999999999375
2020-11-23 02:44:00,0.33549999999999613,0.3854999999999933,0.2915000000000134,0.35499999999998977
2020-11-23 02:45:00,0.35299999999999443,0.3795000000000073,0.2530000000000001,0.2669999999999959
2020-11-23 02:46:00,0.2669999999999959,0.3894999999999982,0.24349999999998317,0.3240000000000123
2020-11-23 02:47:00,0.3240000000000123,0.3645000000000067,0.27350000000001273,0.3370000000000033
2020-11-23 02:48:00,0.3370000000000033,0.38049999999999784,0.2600000000000193,0.3119999999999976
2020-11-23 02:49:00,0.3119999999999976,0.34950000000000614,0.26600000000000534,0.3334999999999866
2020-11-23 02:50:00,0.3334999999999866,0.3604999999999876,0.25499999999999545,0.32099999999999795
2020-11-23 02:51:00,0.32099999999999795,0.36549999999999727,0.2670000000000101,0.30750000000000455
2020-11-23 02:52:00,0.30750000000000455,0.36299999999999955,0.24899999999999523,0.30450000000000443
