timestamp,open,high,low,close
2020-12-02 23:59:00,-0.8150000000023283,-0.8150000000023283,-0.8150000000023283,-0.8150000000023283
2020-12-03 00:00:00,-0.8150000000023283,4.989999999997963,-9.914999999997235,-2.2050000000017462
2020-12-03 00:01:00,-2.2050000000017462,7.069999999999709,-15.24500000000262,0.05500000000029104
2020-12-03 00:02:00,0.05500000000029104,5.294999999998254,-12.190000000002328,-2.1749999999992724
2020-12-03 00:03:00,-2.1749999999992724,5.105000000003201,-8.915000000000873,0.03499999999985448
2020-12-03 00:04:00,0.03499999999985448,5.509999999998399,-9.25,-1.054999999996653
2020-12-03 00:05:00,-1.054999999996653,5.30000000000291,-9.764999999999418,1.1499999999978172
2020-12-03 00:06:00,1.1499999999978172,4.9649999999965075,-6.235000000000582,-0.5450000000018917
2020-12-03 00:07:00,-0.5450000000018917,5.015000000003056,-6.545000000001892,-2.1449999999967986
2020-12-03 00:08:00,-2.1449999999967986,7.7299999999959255,-4.084999999999127,-0.555000000000291
2020-12-03 00:09:00,0.49499999999898137,3.0350000000034925,-14.279999999998836,0.11500000000160071
2020-12-03 00:10:00,0.11500000000160071,5.005000000001019,-5.1049999999959255,-2.305000000000291
2020-12-03 00:11:00,24.794999999998254,24.794999999998254,-7.805000000000291,-0.5849999999991269
2020-12-03 00:12:00,-0.5849999999991269,7.805000000000291,-10.244999999998981,-3.4649999999965075
2020-12-03 00:13:00,-3.305000000000291,6.874999999996362,-8.75499999999738,-1.735000000000582
2020-12-03 00:14:00,-1.735000000000582,8.62000000000262,-8.255000000001019,-1.765000000003056
2020-12-03 00:15:00,-1.765000000003056,6.239999999997963,-6.114999999997963,-0.014999999999417923
2020-12-03 00:16:00,-0.014999999999417923,11.755000000001019,-9.444999999996071,-0.8549999999995634
2020-12-03 00:17:00,-0.8549999999995634,7.870000000002619,-7.364999999997963,-0.06499999999869033
2020-12-03 00:18:00,-0.06499999999869033,7.525000000001455,-7.92500000000291,2.415000000000873
2020-12-03 00:19:00,1.4150000000008731,5.139999999999418,-7.984999999996944,-3.6150000000016007
2020-12-03 00:20:00,-3.6150000000016007,6.765000000003056,-6.06499999999869,0.8650000000016007
2020-12-03 00:21:00,0.8650000000016007,5.845000000001164,-7.290000000000873,-1.4750000000021828
2020-12-03 00:22:00,-1.944999999999709,5.3549999999959255,-6.554999999996653,0.4350000000013097
2020-12-03 00:23:00,0.4350000000013097,5.259999999998399,-6.805000000000291,-0.5749999999970896
2020-12-03 00:24:00,-0.5749999999970896,8.705000000001746,-4.6450000000040745,1.6750000000029104
2020-12-03 00:25:00,1.6750000000029104,6.540000000000873,-6.044999999998254,-1.0849999999991269
2020-12-03 00:26:00,-1.0849999999991269,6.735000000000582,-4.764999999999418,1.4150000000008731
2020-12-03 00:27:00,1.4150000000008731,9.540000000000873,-6.334999999999127,3.2450000000026193
2020-12-03 00:28:00,3.2450000000026193,7.584999999999127,-7.555000000000291,-1.4750000000021828
2020-12-03 00:29:00,-1.485000000000582,8.430000000000291,-5.17500000000291,-2.0649999999986903
2020-12-03 00:30:00,-2.0649999999986903,5.875,-5.729999999999563,-4.095000000001164
2020-12-03 00:31:00,-4.095000000001164,7.275000000001455,-4.095000000001164,0.8250000000007276
2020-12-03 00:32:00,0.8250000000007276,7.584999999999127,-4.8950000000040745,1.4350000000013097
2020-12-03 00:33:00,1.4350000000013097,6.200000000000728,-7.584999999999127,1.3349999999991269
2020-12-03 00:34:00,1.3349999999991269,7.369999999998981,-5.1049999999959255,-3.9549999999944703
