timestamp,open,high,low,close
2020-12-02 23:59:00,1.5999999999985448,1.5999999999985448,1.5999999999985448,1.5999999999985448
2020-12-03 00:00:00,1.5999999999985448,5.399999999997817,-7.100000000002183,1.4000000000014552
2020-12-03 00:01:00,1.4000000000014552,8.700000000000728,-6.0,5.549999999999272
2020-12-03 00:02:00,5.900000000001455,9.75,-6.0,-1.7999999999992724
2020-12-03 00:03:00,-1.7999999999992724,7.849999999998545,-7.350000000002183,0.5999999999985448
2020-12-03 00:04:00,0.5999999999985448,8.399999999997817,-7.05000000000291,2.100000000002183
2020-12-03 00:05:00,2.100000000002183,5.850000000002183,-7.0,0.6999999999970896
2020-12-03 00:06:00,0.6999999999970896,5.650000000001455,-4.700000000000728,1.2999999999992724
2020-12-03 00:07:00,1.2999999999992724,6.80000000000291,-5.099999999998545,-1.3999999999978172
2020-12-03 00:08:00,-1.0,5.000000000003638,-8.599999999998545,2.499999999996362
2020-12-03 00:09:00,-1.4500000000007276,5.100000000002183,-10.19999999999709,0.2999999999992724
2020-12-03 00:10:00,0.2999999999992724,4.850000000002183,-9.200000000000728,-9.200000000000728
2020-12-03 00:11:00,-0.8000000000029104,5.700000000000728,-12.400000000001455,-1.3999999999978172
2020-12-03 00:12:00,-1.3999999999978172,3.2000000000007276,-11.549999999999272,-5.899999999997817
2020-12-03 00:13:00,-5.899999999997817,2.2000000000007276,-10.0,-1.2000000000007276
2020-12-03 00:14:00,-1.2000000000007276,5.400000000001455,-12.30000000000291,-1.0
2020-12-03 00:15:00,-1.0,6.25,-6.75,-1.1000000000021828
2020-12-03 00:16:00,-1.1000000000021828,6.0,-8.44999999999709,-1.0999999999985448
2020-12-03 00:17:00,-1.0999999999985448,8.19999999999709,-6.099999999998545,0.2000000000007276
2020-12-03 00:18:00,0.2000000000007276,4.200000000000728,-9.0,3.000000000003638
2020-12-03 00:19:00,2.000000000003638,7.0,-7.749999999996362,-0.3000000000029104
2020-12-03 00:20:00,-0.3000000000029104,4.349999999998545,-5.200000000000728,2.5
2020-12-03 00:21:00,2.5,4.80000000000291,-5.75,-2.900000000001455
2020-12-03 00:22:00,-2.900000000001455,3.25,-6.799999999999272,1.0
2020-12-03 00:23:00,1.0,2.2999999999992724,-10.0,-2.5
2020-12-03 00:24:00,-2.5,3.100000000002183,-11.700000000000728,0.0
2020-12-03 00:25:00,0.0,4.200000000000728,-5.30000000000291,-1.9000000000014552
2020-12-03 00:26:00,-1.9000000000014552,4.200000000000728,-6.100000000002183,-0.2000000000007276
2020-12-03 00:27:00,-0.2000000000007276,3.099999999998545,-9.05000000000291,1.2000000000007276
2020-12-03 00:28:00,1.2000000000007276,4.599999999998545,-8.0,-3.900000000001455
2020-12-03 00:29:00,-3.900000000001455,3.900000000001455,-4.80000000000291,-0.6000000000021828
