timestamp,open,high,low,close
2020-11-02 00:00:00,0.5050000000000097,0.539999999999992,0.4550000000000125,0.48499999999999943
2020-11-02 00:01:00,0.48499999999999943,0.519999999999996,0.39000000000000057,0.42499999999998295
2020-11-02 00:02:00,0.42499999999998295,0.48499999999999943,0.4099999999999966,0.4650000000000034
2020-11-02 00:03:00,0.4650000000000034,0.48499999999999943,0.4200000000000017,0.42499999999999716
2020-11-02 00:04:00,0.42499999999999716,0.45000000000000284,0.3649999999999949,0.41500000000000625
2020-11-02 00:05:00,0.41500000000000625,0.4450000000000074,0.36999999999999034,0.4000000000000057
2020-11-02 00:06:00,0.4000000000000057,0.4649999999999892,0.3499999999999943,0.375
2020-11-02 00:07:00,0.375,0.45000000000001705,0.3299999999999841,0.4299999999999926
2020-11-02 00:08:00,0.4299999999999926,0.5100000000000193,0.3300000000000125,0.4299999999999926
2020-11-02 00:09:00,0.4299999999999926,0.47999999999998977,0.3199999999999932,0.38000000000000966
2020-11-02 00:10:00,0.38000000000000966,0.4449999999999932,0.3199999999999932,0.32500000000000284
2020-11-02 00:11:00,0.32500000000000284,0.46999999999999886,0.32500000000000284,0.4199999999999875
2020-11-02 00:12:00,0.4199999999999875,0.4550000000000125,0.38000000000000966,0.4549999999999841
2020-11-02 00:13:00,0.4549999999999841,0.4650000000000034,0.35999999999999943,0.375
2020-11-02 00:14:00,0.375,0.4299999999999926,0.35999999999999943,0.41500000000000625
2020-11-02 00:15:00,0.41500000000000625,0.4200000000000017,0.36999999999999034,0.39000000000000057
2020-11-02 00:16:00,0.39000000000000057,0.49500000000000455,0.36999999999999034,0.4550000000000125
2020-11-02 00:17:00,0.4550000000000125,0.5349999999999966,0.4450000000000074,0.48499999999999943
2020-11-02 00:18:00,0.4750000000000085,0.4900000000000091,0.4300000000000068,0.45000000000000284
2020-11-02 00:19:00,0.45000000000000284,0.49499999999999034,0.3949999999999818,0.3999999999999915
2020-11-02 00:20:00,0.3999999999999915,0.44999999999998863,0.3949999999999818,0.4199999999999875
2020-11-02 00:21:00,0.4199999999999875,0.4549999999999841,0.375,0.4449999999999932
2020-11-02 00:22:00,0.4449999999999932,0.46999999999999886,0.394999999999996,0.4199999999999875
2020-11-02 00:23:00,0.4199999999999875,0.4549999999999983,0.39999999999997726,0.4299999999999926
2020-11-02 00:24:00,0.4299999999999926,0.46999999999999886,0.3900000000000148,0.46999999999999886
2020-11-02 00:25:00,0.46999999999999886,0.48499999999999943,0.38999999999998636,0.45000000000000284
2020-11-02 00:26:00,0.45000000000000284,0.4749999999999943,0.394999999999996,0.40500000000001535
2020-11-02 00:27:00,0.40500000000001535,0.4700000000000131,0.3650000000000091,0.4450000000000074
2020-11-02 00:28:00,0.4450000000000074,0.4650000000000034,0.42499999999999716,0.4350000000000023
2020-11-02 00:29:00,0.4350000000000023,0.47999999999998977,0.3900000000000148,0.41499999999999204
2020-11-02 00:30:00,0.41499999999999204,0.4300000000000068,0.40500000000000114,0.4199999999999875
2020-11-02 00:31:00,0.4199999999999875,0.45999999999999375,0.4099999999999966,0.4300000000000068
2020-11-02 00:32:00,0.4300000000000068,0.46000000000000796,0.41500000000002046,0.4300000000000068
2020-11-02 00:33:00,0.4300000000000068,0.45000000000001705,0.4200000000000159,0.4350000000000023
2020-11-02 00:34:00,0.4350000000000023,0.4899999999999949,0.40500000000000114,0.4399999999999977
2020-11-02 00:35:00,0.4399999999999977,0.48500000000001364,0.4099999999999824,0.4399999999999977
2020-11-02 00:36:00,0.4300000000000068,0.46999999999999886,0.39500000000001023,0.4300000000000068
2020-11-02 00:37:00,0.4300000000000068,0.46999999999999886,0.40500000000000114,0.45000000000000284
2020-11-02 00:38:00,0.4549999999999983,0.47999999999998977,0.4000000000000057,0.4350000000000023
2020-11-02 00:39:00,0.4350000000000023,0.4750000000000085,0.3999999999999915,0.45000000000000284
2020-11-02 00:40:00,0.45000000000000284,0.48499999999999943,0.4199999999999875,0.46999999999999886
2020-11-02 00:41:00,0.46999999999999886,0.480000000000004,0.4199999999999875,0.4549999999999983
2020-11-02 00:42:00,0.4549999999999983,0.4750000000000085,0.41500000000000625,0.46999999999999886
2020-11-02 00:43:00,0.46999999999999886,0.4800000000000182,0.41499999999999204,0.4299999999999926
2020-11-02 00:44:00,0.4299999999999926,0.5949999999999847,0.41499999999999204,0.45999999999999375
2020-11-02 00:45:00,0.45999999999999375,0.4900000000000091,0.4450000000000074,0.4549999999999983
2020-11-02 00:46:00,0.4450000000000074,0.4750000000000085,0.40500000000000114,0.4299999999999784
2020-11-02 00:47:00,0.4299999999999784,0.519999999999996,0.4199999999999875,0.4750000000000085
2020-11-02 00:48:00,0.4750000000000085,0.5450000000000017,0.4650000000000034,0.5
2020-11-02 00:49:00,0.5,0.5250000000000057,0.4549999999999983,0.49500000000000455
2020-11-02 00:50:00,0.49500000000000455,0.5099999999999909,0.4650000000000034,0.4899999999999807
2020-11-02 00:51:00,0.47999999999998977,0.5900000000000034,0.4350000000000023,0.49500000000000455
2020-11-02 00:52:00,0.5049999999999955,0.6400000000000006,0.47999999999998977,0.5749999999999886
2020-11-02 00:53:00,0.5749999999999886,0.6199999999999903,0.5099999999999909,0.5400000000000063
2020-11-02 00:54:00,0.5400000000000205,0.585000000000008,0.5050000000000097,0.5400000000000205
2020-11-02 00:55:00,0.5400000000000205,0.5849999999999937,0.5300000000000011,0.5550000000000068
2020-11-02 00:56:00,0.5550000000000068,0.5949999999999989,0.5249999999999915,0.5600000000000023
2020-11-02 00:57:00,0.5600000000000023,0.6049999999999898,0.5200000000000102,0.5450000000000017
2020-11-02 00:58:00,0.5450000000000017,0.5750000000000028,0.5149999999999864,0.5149999999999864
2020-11-02 00:59:00,0.519999999999996,0.5600000000000023,0.5149999999999864,0.5300000000000011
2020-11-02 01:00:00,0.5300000000000011,0.6099999999999994,0.5249999999999915,0.5349999999999966
2020-11-02 01:01:00,0.5349999999999966,0.5699999999999932,0.5099999999999909,0.539999999999992
2020-11-02 01:02:00,0.539999999999992,0.5799999999999983,0.5199999999999818,0.5300000000000011
2020-11-02 01:03:00,0.5300000000000011,0.5900000000000176,0.5099999999999909,0.5500000000000114
2020-11-02 01:04:00,0.5500000000000114,0.5900000000000034,0.5349999999999966,0.5499999999999972
