timestamp,open,high,low,close
2020-07-05 12:01:00,0.0003500000000000725,0.0004999999999997229,0.0003500000000000725,0.0004499999999998394
2020-07-05 12:02:00,0.0004499999999998394,0.0008999999999996788,-0.0005499999999996064,0.0001500000000005386
2020-07-05 12:03:00,0.0001500000000005386,0.0010500000000002174,-0.000300000000000189,-0.0001499999999996504
2020-07-05 12:04:00,-0.0001499999999996504,4.999999999988347e-05,-0.001100000000000101,-4.999999999988347e-05
2020-07-05 12:05:00,-4.999999999988347e-05,-4.999999999988347e-05,-4.999999999988347e-05,-4.999999999988347e-05
2020-07-05 12:06:00,-4.999999999988347e-05,0.0007500000000000284,-0.00025000000000030553,-0.00025000000000030553
2020-07-05 12:07:00,-0.00025000000000030553,-0.00025000000000030553,-0.00025000000000030553,-0.00025000000000030553
2020-07-05 12:08:00,-0.00025000000000030553,-0.00020000000000042206,-0.00025000000000030553,-0.00025000000000030553
2020-07-05 12:09:00,-0.00025000000000030553,0.0,-0.00025000000000030553,-4.999999999988347e-05
2020-07-05 12:10:00,-4.999999999988347e-05,-4.999999999988347e-05,-0.00025000000000030553,-0.00025000000000030553
2020-07-05 12:11:00,-0.00025000000000030553,0.0007500000000000284,-0.00025000000000030553,-0.0001500000000005386
2020-07-05 12:12:00,-0.0001500000000005386,-0.0001500000000005386,-0.001000000000000334,-0.0003500000000000725
2020-07-05 12:13:00,-0.0003500000000000725,4.999999999988347e-05,-0.0007500000000000284,-0.00020000000000042206
2020-07-05 12:14:00,-0.00020000000000042206,0.0007500000000000284,-0.0005999999999994898,0.0002999999999997449
2020-07-05 12:15:00,0.0002999999999997449,0.0006499999999998174,-0.00024999999999986144,0.0005500000000000504
2020-07-05 12:16:00,0.0005500000000000504,0.000800000000000356,-0.0003500000000000725,0.0003500000000000725
2020-07-05 12:17:00,0.0003500000000000725,0.0008499999999997954,-0.0003500000000000725,-0.000300000000000189
2020-07-05 12:18:00,-0.000300000000000189,0.0015000000000000568,-0.0005500000000000504,0.0006999999999992568
2020-07-05 12:19:00,0.0006999999999992568,0.0006999999999992568,-0.0007500000000000284,0.00024999999999941735
2020-07-05 12:20:00,0.00024999999999941735,0.0002999999999993008,-0.0005500000000004945,4.999999999988347e-05
2020-07-05 12:21:00,4.999999999988347e-05,0.0006499999999993733,-0.0005500000000004945,0.00024999999999941735
2020-07-05 12:22:00,0.00024999999999941735,0.0007500000000000284,-0.0009499999999995623,0.0004500000000002835
2020-07-05 12:23:00,0.0004500000000002835,0.0004500000000002835,0.0003500000000000725,0.0004500000000002835
2020-07-05 12:24:00,0.0004500000000002835,0.0004500000000002835,-0.00019999999999997797,-9.999999999976694e-05
2020-07-05 12:25:00,-9.999999999976694e-05,0.00039999999999995595,-0.00019999999999953388,0.00039999999999995595
2020-07-05 12:26:00,0.00039999999999995595,0.00039999999999995595,-0.0003500000000000725,-0.0003500000000000725
2020-07-05 12:27:00,-0.0003500000000000725,0.0004500000000002835,-0.0009499999999995623,0.0003500000000000725
2020-07-05 12:28:00,0.0003500000000000725,0.00039999999999995595,0.0003500000000000725,0.0003500000000000725
2020-07-05 12:29:00,0.0003500000000000725,0.0003500000000000725,0.0003500000000000725,0.0003500000000000725
2020-07-05 12:30:00,0.0003500000000000725,0.0006499999999993733,-0.001100000000000101,-0.0003500000000000725
2020-07-05 12:31:00,-0.0003500000000000725,-0.00019999999999953388,-0.0005499999999996064,-0.0005499999999996064
2020-07-05 12:32:00,-0.0005499999999996064,-0.0004999999999997229,-0.0005499999999996064,-0.0005499999999996064
2020-07-05 12:33:00,-0.0005499999999996064,-0.0005499999999996064,-0.0005499999999996064,-0.0005499999999996064
2020-07-05 12:34:00,-0.0005499999999996064,-0.0001500000000005386,-0.0011499999999999844,-0.0001500000000005386
2020-07-05 12:35:00,-0.0001500000000005386,0.0004499999999998394,-0.000700000000000145,-0.0004499999999998394
2020-07-05 12:36:00,-0.0004499999999998394,0.0010499999999997733,-0.0016999999999995907,0.00024999999999986144
2020-07-05 12:37:00,0.00024999999999986144,0.0005500000000000504,-0.0007499999999995843,0.0005500000000000504
2020-07-05 12:38:00,-0.0004500000000002835,0.000600000000000378,-0.0004500000000002835,-4.999999999988347e-05
2020-07-05 12:39:00,-4.999999999988347e-05,0.0008999999999996788,-0.0003500000000000725,0.00024999999999986144
2020-07-05 12:40:00,0.00024999999999986144,0.0007500000000000284,-0.0004499999999998394,-0.00025000000000030553
2020-07-05 12:41:00,-0.00025000000000030553,-0.00025000000000030553,-0.00025000000000030553,-0.00025000000000030553
2020-07-05 12:42:00,-0.00025000000000030553,0.00019999999999997797,-0.00025000000000030553,4.999999999988347e-05
2020-07-05 12:43:00,4.999999999988347e-05,0.0004499999999998394,4.999999999988347e-05,0.0004499999999998394
2020-07-05 12:44:00,0.0004499999999998394,0.0004499999999998394,0.00039999999999995595,0.0004499999999998394
2020-07-05 12:45:00,0.0004499999999998394,0.0004999999999997229,-0.0009499999999995623,-0.00024999999999986144
2020-07-05 12:46:00,-0.00024999999999986144,0.0009000000000001229,-0.0003500000000000725,0.0003500000000000725
2020-07-05 12:47:00,0.0003500000000000725,0.0006499999999993733,-0.0006500000000002615,0.0001500000000005386
2020-07-05 12:48:00,0.0001500000000005386,0.00039999999999995595,0.0001500000000005386,0.0003500000000000725
2020-07-05 12:49:00,0.0003500000000000725,0.0005500000000004945,0.0003500000000000725,0.0005500000000004945
2020-07-05 12:50:00,0.0005500000000004945,0.0005500000000004945,-0.0004499999999998394,-0.0004499999999998394
2020-07-05 12:51:00,-0.0004499999999998394,0.00024999999999986144,-0.0014499999999997293,-0.0007500000000000284
2020-07-05 12:52:00,-0.0007500000000000284,0.00025000000000030553,-0.0013500000000004064,0.00025000000000030553
2020-07-05 12:53:00,0.00025000000000030553,0.00025000000000030553,-0.0001499999999996504,-0.0001499999999996504
2020-07-05 12:54:00,-0.0001499999999996504,-0.0001499999999996504,-0.0001499999999996504,-0.0001499999999996504
