timestamp,open,high,low,close
2020-08-18 00:00:00,-6.499999999998174e-05,-2.7500000000013625e-05,-0.0003070000000000017,-0.00010750000000003812
2020-08-18 00:01:00,-0.00010750000000003812,-8.000000000008e-06,-0.00030000000000002247,-0.00014799999999998148
2020-08-18 00:02:00,-0.00014799999999998148,-6.499999999992623e-06,-0.00030050000000003685,-0.00011800000000000699
2020-08-18 00:03:00,-0.00011800000000000699,6.0000000000060005e-06,-0.00023699999999998722,-9.399999999998299e-05
2020-08-18 00:04:00,-9.399999999998299e-05,2.500000000016378e-06,-0.00020700000000001273,-9.349999999996861e-05
2020-08-18 00:05:00,-9.349999999996861e-05,-6.999999999979245e-06,-0.00023450000000002635,-0.00013299999999999423
2020-08-18 00:06:00,-0.00013299999999999423,-7.199999999998874e-05,-0.00020099999999997897,-0.00013249999999997986
2020-08-18 00:07:00,-0.00013199999999999323,-2.999999999997449e-05,-0.00020000000000003348,-0.0001295000000000046
2020-08-18 00:08:00,-0.0001295000000000046,-9.999999999982245e-06,-0.00015599999999998948,-6.849999999999912e-05
2020-08-18 00:09:00,-6.849999999999912e-05,5.499999999991623e-06,-0.0001544999999999741,-4.300000000001525e-05
2020-08-18 00:10:00,-4.300000000001525e-05,5.000000000143778e-07,-0.00015049999999999786,-3.3500000000019625e-05
2020-08-18 00:11:00,-3.3500000000019625e-05,7.350000000000412e-05,-9.700000000001374e-05,7.199999999998874e-05
2020-08-18 00:12:00,7.199999999998874e-05,8.149999999998436e-05,-4.599999999999049e-05,-1.4000000000014001e-05
2020-08-18 00:13:00,-1.4000000000014001e-05,9.400000000001074e-05,-6.0000000000004494e-05,3.4999999999896225e-06
2020-08-18 00:14:00,4.000000000004e-06,5.450000000001287e-05,-0.00013699999999999823,2.8000000000000247e-05
2020-08-18 00:15:00,2.9000000000001247e-05,6.950000000002787e-05,-3.100000000000325e-05,7.999999999980245e-06
2020-08-18 00:16:00,-1.6000000000016e-05,9.700000000001374e-05,-5.1999999999996493e-05,9.700000000001374e-05
2020-08-18 00:17:00,9.700000000001374e-05,0.00010250000000000536,-3.849999999999687e-05,-1.6499999999974868e-05
2020-08-18 00:18:00,-1.6499999999974868e-05,6.40000000000085e-05,-1.6999999999989246e-05,4.499999999990623e-06
2020-08-18 00:19:00,7.499999999993623e-06,5.6000000000000494e-05,-5.3499999999984116e-05,-4.999999999866223e-07
2020-08-18 00:20:00,-4.999999999866223e-07,1.8999999999991246e-05,-0.00013499999999999623,-3.900000000001125e-05
2020-08-18 00:21:00,-3.900000000001125e-05,7.450000000000512e-05,-7.050000000002887e-05,4.100000000001325e-05
2020-08-18 00:22:00,4.100000000001325e-05,6.849999999999912e-05,-8.099999999999774e-05,-7.249999999997536e-05
2020-08-18 00:23:00,-7.249999999997536e-05,7.499999999993623e-06,-0.0001454999999999651,-9.149999999996661e-05
2020-08-18 00:24:00,-9.099999999997999e-05,-5.500000000019378e-06,-0.00012499999999998623,-8.349999999998636e-05
2020-08-18 00:25:00,-8.349999999998636e-05,5.8000000000002494e-05,-0.00023399999999998422,-0.00010349999999997861
2020-08-18 00:26:00,-0.00010349999999997861,-3.250000000004638e-05,-0.00016499999999999848,-8.800000000000474e-05
2020-08-18 00:27:00,-8.800000000000474e-05,3.1500000000017625e-05,-0.00012599999999998723,-7.450000000000512e-05
