timestamp,open,high,low,close
2020-08-18 00:00:00,-7.599999999999274e-05,-4.999999999866223e-07,-0.00019099999999999673,-3.700000000000925e-05
2020-08-18 00:01:00,-3.700000000000925e-05,3.799999999998249e-05,-0.00021499999999996522,-5.250000000001087e-05
2020-08-18 00:02:00,-5.7499999999988116e-05,5.800000000003025e-05,-0.00017899999999998473,5.499999999991623e-06
2020-08-18 00:03:00,5.499999999991623e-06,1.4499999999972868e-05,-0.00020599999999998397,2.500000000016378e-06
2020-08-18 00:04:00,2.500000000016378e-06,0.0001365000000000116,-0.00010850000000001137,8.500000000022379e-06
2020-08-18 00:05:00,8.500000000022379e-06,8.600000000000274e-05,-0.00012499999999998623,-2.349999999998187e-05
2020-08-18 00:06:00,-2.349999999998187e-05,2.850000000004238e-05,-9.999999999998899e-05,-3.349999999999187e-05
2020-08-18 00:07:00,-3.349999999999187e-05,1.9000000000019e-05,-0.00014349999999999086,-2.449999999998287e-05
2020-08-18 00:08:00,-2.449999999998287e-05,8.149999999998436e-05,-9.449999999999736e-05,1.7999999999990246e-05
2020-08-18 00:09:00,1.7999999999990246e-05,8.950000000002012e-05,-0.00010249999999997761,2.199999999996649e-05
2020-08-18 00:10:00,2.199999999996649e-05,3.849999999999687e-05,-0.00010749999999998261,-2.449999999998287e-05
2020-08-18 00:11:00,-2.449999999998287e-05,0.00016750000000001486,-8.549999999996061e-05,4.599999999999049e-05
2020-08-18 00:12:00,4.599999999999049e-05,7.499999999999174e-05,-0.0001285000000000036,-4.5500000000031626e-05
2020-08-18 00:13:00,-4.5500000000031626e-05,3.349999999999187e-05,-8.349999999998636e-05,-7.10000000000155e-05
2020-08-18 00:14:00,-7.10000000000155e-05,6.40000000000085e-05,-0.00013349999999998086,1.1000000000011001e-05
2020-08-18 00:15:00,-4.000000000004e-06,3.5500000000021625e-05,-7.750000000000812e-05,-1.7500000000003624e-05
2020-08-18 00:16:00,-1.7500000000003624e-05,5.099999999999549e-05,-6.749999999999812e-05,5.500000000019378e-06
2020-08-18 00:17:00,5.500000000019378e-06,7.150000000000212e-05,-0.00010349999999997861,-8.849999999999136e-05
2020-08-18 00:18:00,-8.849999999999136e-05,5.050000000000887e-05,-0.00011100000000002774,-1.9500000000005624e-05
2020-08-18 00:19:00,-2.9500000000015625e-05,-5.000000000143778e-07,-0.00012000000000000899,-4.099999999998549e-05
2020-08-18 00:20:00,-4.099999999998549e-05,-8.499999999994623e-06,-0.0001644999999999841,-2.5500000000011624e-05
2020-08-18 00:21:00,-2.5500000000011624e-05,2.949999999998787e-05,-8.499999999997399e-05,-6.100000000003325e-05
2020-08-18 00:22:00,-6.100000000003325e-05,-4.899999999999349e-05,-0.00015099999999998448,-0.00010549999999998061
2020-08-18 00:23:00,-0.00010549999999998061,-4.6499999999977115e-05,-0.00014899999999998248,-9.099999999997999e-05
2020-08-18 00:24:00,-9.099999999997999e-05,-4.599999999999049e-05,-0.00016650000000001386,-5.5499999999986116e-05
2020-08-18 00:25:00,-5.5499999999986116e-05,3.049999999998887e-05,-0.0002124999999999766,-9.149999999999436e-05
2020-08-18 00:26:00,-9.149999999999436e-05,-2.0999999999993246e-05,-0.00021399999999999197,-0.0001305000000000056
2020-08-18 00:27:00,-0.0001305000000000056,4.200000000001425e-05,-0.00020549999999999735,-0.00010899999999999799
2020-08-18 00:28:00,-0.00010899999999999799,-1.3499999999999623e-05,-0.00017100000000000448,-4.450000000000287e-05
2020-08-18 00:29:00,-4.450000000000287e-05,-2.449999999998287e-05,-0.0002154999999999796,-0.00010850000000001137
2020-08-18 00:30:00,-0.00010850000000001137,2.349999999998187e-05,-0.0001485000000000236,-3.9500000000025626e-05
2020-08-18 00:31:00,-3.9500000000025626e-05,-9.500000000023379e-06,-0.00011700000000000599,-3.449999999999287e-05
2020-08-18 00:32:00,-3.449999999999287e-05,6.499999999998174e-05,-0.00018850000000003586,-9.149999999999436e-05
2020-08-18 00:33:00,-9.149999999999436e-05,7.499999999993623e-06,-0.0001405000000000156,-0.0001265000000000016
2020-08-18 00:34:00,-0.0001265000000000016,2.9500000000015625e-05,-0.0001265000000000016,-1.0499999999968868e-05
