timestamp,open,high,low,close
2020-08-18 00:00:00,-0.00010599999999999499,-8.499999999994623e-06,-0.00018450000000003186,-0.00011200000000000099
2020-08-18 00:01:00,-0.00011200000000000099,5.7000000000001494e-05,-0.0002164999999999806,-5.7499999999988116e-05
2020-08-18 00:02:00,-5.7499999999988116e-05,3.0000000000030003e-06,-0.00019050000000003786,-5.950000000001787e-05
2020-08-18 00:03:00,-5.950000000001787e-05,4.399999999998849e-05,-0.0001915000000000111,-5.2499999999983116e-05
2020-08-18 00:04:00,-5.2499999999983116e-05,-3.0000000000030003e-06,-0.00016850000000001586,-5.1499999999982116e-05
2020-08-18 00:05:00,-5.1499999999982116e-05,2.199999999996649e-05,-0.00017050000000001786,-5.3499999999984116e-05
2020-08-18 00:06:00,-5.3499999999984116e-05,1.3500000000027379e-05,-0.00011949999999999461,-4.8499999999979115e-05
2020-08-18 00:07:00,-4.8499999999979115e-05,2.3999999999996247e-05,-0.0001604999999999801,-2.949999999998787e-05
2020-08-18 00:08:00,-2.949999999998787e-05,5.099999999996774e-05,-0.00010950000000001237,-1.7000000000017e-05
2020-08-18 00:09:00,-1.7000000000017e-05,2.2500000000008624e-05,-0.0001674999999999871,-3.800000000001025e-05
2020-08-18 00:10:00,-3.800000000001025e-05,1.4999999999876223e-06,-0.0001374999999999571,-2.449999999998287e-05
2020-08-18 00:11:00,-2.449999999998287e-05,6.40000000000085e-05,-0.00011349999999998861,3.600000000000825e-05
2020-08-18 00:12:00,3.600000000000825e-05,5.500000000002725e-05,-0.0001434999999999631,-9.550000000002612e-05
2020-08-18 00:13:00,-9.550000000002612e-05,-2.1999999999994246e-05,-0.0001734999999999931,-8.60000000000305e-05
2020-08-18 00:14:00,-8.60000000000305e-05,1.9500000000005624e-05,-0.00022350000000001535,-5.9000000000003494e-05
2020-08-18 00:15:00,-5.9000000000003494e-05,6.0000000000060005e-06,-0.00018699999999999273,-8.250000000001312e-05
2020-08-18 00:16:00,-8.250000000001312e-05,-2.250000000003638e-05,-0.00016050000000000786,-7.449999999997736e-05
2020-08-18 00:17:00,-7.449999999997736e-05,-2.9000000000001247e-05,-0.0001784999999999981,-0.00010349999999997861
2020-08-18 00:18:00,-0.00010349999999997861,-4.3499999999974115e-05,-0.000132000000000021,-0.0001244999999999996
2020-08-18 00:19:00,-0.00012149999999999661,-1.5500000000001624e-05,-0.00022450000000001635,-9.099999999997999e-05
2020-08-18 00:20:00,-9.099999999997999e-05,-2.0000000000020002e-05,-0.00023499999999998522,-8.049999999998336e-05
2020-08-18 00:21:00,-8.049999999998336e-05,-2.6000000000026002e-05,-0.00014000000000000123,-7.60000000000205e-05
2020-08-18 00:22:00,-7.60000000000205e-05,-5.9000000000003494e-05,-0.00017399999999997973,-0.00012049999999996786
2020-08-18 00:23:00,-0.00012049999999996786,-5.800000000003025e-05,-0.00017399999999997973,-0.00014100000000000223
2020-08-18 00:24:00,-0.00014100000000000223,-2.549999999998387e-05,-0.00018899999999999473,-9.049999999999336e-05
2020-08-18 00:25:00,-9.049999999999336e-05,-1.1499999999997623e-05,-0.00018349999999997535,-9.149999999999436e-05
2020-08-18 00:26:00,-9.149999999999436e-05,-6.0000000000004494e-05,-0.00018900000000002248,-9.049999999999336e-05
2020-08-18 00:27:00,-9.049999999999336e-05,-2.799999999997249e-05,-0.00021550000000000735,-0.00013900000000000023
2020-08-18 00:28:00,-0.00013900000000000023,-2.3500000000009624e-05,-0.0002155000000000351,-0.00010949999999998461
2020-08-18 00:29:00,-0.00010949999999998461,-7.899999999999574e-05,-0.00020049999999999235,-0.00010350000000003412
2020-08-18 00:30:00,-0.0001385000000000136,-2.4500000000010624e-05,-0.00018600000000001948,-7.450000000003287e-05
2020-08-18 00:31:00,-7.450000000003287e-05,-5.450000000001287e-05,-0.0001935000000000131,-8.949999999999236e-05
2020-08-18 00:32:00,-8.949999999999236e-05,1.5500000000001624e-05,-0.0001985000000000181,-7.150000000000212e-05
2020-08-18 00:33:00,-7.150000000000212e-05,-7.000000000007001e-06,-0.0001434999999999631,-0.0001315000000000066
2020-08-18 00:34:00,-0.0001315000000000066,4.950000000003563e-05,-0.00013649999999998386,-1.5499999999973868e-05
2020-08-18 00:35:00,-1.5499999999973868e-05,-5.499999999991623e-06,-0.00014049999999998786,-7.699999999999374e-05
2020-08-18 00:36:00,-7.699999999999374e-05,-1.9500000000005624e-05,-0.00012049999999999561,-7.049999999997336e-05
2020-08-18 00:37:00,-7.049999999997336e-05,2.1500000000007624e-05,-0.00011850000000002137,7.000000000034756e-06
2020-08-18 00:38:00,7.000000000034756e-06,2.6500000000012625e-05,-0.0001345000000000096,-3.300000000000525e-05
