timestamp,open,high,low,close
2020-12-21 00:05:00,-0.0027799999999995606,-0.0005799999999998029,-0.0027799999999995606,-0.0010049999999997006
2020-12-21 00:06:00,-0.0005049999999999777,-0.0005049999999999777,-0.0017300000000002314,-0.0011300000000002974
2020-12-21 00:07:00,,,,
2020-12-21 00:08:00,,,,
2020-12-21 00:09:00,,,,
2020-12-21 00:10:00,,,,
2020-12-21 00:11:00,,,,
2020-12-21 00:12:00,,,,
2020-12-21 00:13:00,,,,
2020-12-21 00:14:00,,,,
2020-12-21 00:15:00,,,,
2020-12-21 00:16:00,,,,
2020-12-21 00:17:00,,,,
2020-12-21 00:18:00,,,,
2020-12-21 00:19:00,,,,
2020-12-21 00:20:00,,,,
2020-12-21 00:21:00,0.002355000000000107,0.002355000000000107,0.002355000000000107,0.002355000000000107
2020-12-21 00:22:00,0.0009449999999997516,0.0016849999999997145,0.0009449999999997516,0.0012599999999998168
2020-12-21 00:23:00,-0.0007399999999999629,0.0006349999999999412,-0.0007399999999999629,0.0004999999999997229
2020-12-21 00:24:00,,,,
2020-12-21 00:25:00,0.0003799999999998249,0.001954999999999707,-0.0001500000000000945,0.0006499999999998174
2020-12-21 00:26:00,,,,
2020-12-21 00:27:00,0.0015150000000003772,0.0022799999999998377,7.999999999963592e-05,0.0017300000000002314
2020-12-21 00:28:00,,,,
2020-12-21 00:29:00,0.0023450000000000415,0.0023450000000000415,-9.500000000040032e-05,0.0010299999999996423
2020-12-21 00:30:00,0.0010299999999996423,0.0017799999999996707,-0.0013199999999997658,0.00034000000000045105
2020-12-21 00:31:00,0.00046499999999971564,0.001494999999999802,-0.0005499999999996064,-0.0005499999999996064
2020-12-21 00:32:00,,,,
2020-12-21 00:33:00,-0.0011599999999996058,6.000000000039307e-05,-0.0023650000000001725,-0.0015050000000003116
2020-12-21 00:34:00,-0.0015050000000003116,-0.00132000000000021,-0.0015050000000003116,-0.00132000000000021
2020-12-21 00:35:00,-0.0021199999999996777,0.0011499999999995403,-0.0021199999999996777,0.0008399999999997299
2020-12-21 00:36:00,-0.0012150000000001882,-9.499999999995623e-05,-0.0012150000000001882,-9.499999999995623e-05
2020-12-21 00:37:00,-0.0021300000000001873,-0.0004300000000001525,-0.00217500000000026,-0.0005500000000004945
2020-12-21 00:38:00,,,,
2020-12-21 00:39:00,-0.0011550000000002392,0.0006999999999997009,-0.0011550000000002392,-0.00034000000000000696
2020-12-21 00:40:00,-0.0007549999999998391,-0.0006200000000000649,-0.001915000000000333,-0.0008599999999998609
2020-12-21 00:41:00,-0.0008599999999998609,-0.00031999999999987594,-0.002895000000000092,-0.0028400000000003978
2020-12-21 00:42:00,-0.0028400000000003978,-0.0006049999999997446,-0.0028400000000003978,-0.0012650000000000716
2020-12-21 00:43:00,-0.0014300000000000423,-0.0009900000000002684,-0.0017800000000001148,-0.001494999999999802
2020-12-21 00:44:00,-0.0005399999999999849,-2.4999999999941735e-05,-0.0005399999999999849,-2.4999999999941735e-05
2020-12-21 00:45:00,,,,
2020-12-21 00:46:00,0.00027000000000043656,0.00027000000000043656,0.00027000000000043656,0.00027000000000043656
2020-12-21 00:47:00,,,,
2020-12-21 00:48:00,,,,
2020-12-21 00:49:00,,,,
2020-12-21 00:50:00,-0.002729999999999677,2.0000000000131024e-05,-0.002729999999999677,-0.0005350000000001742
2020-12-21 00:51:00,-7.00000000000145e-05,7.00000000000145e-05,-0.0007449999999997736,-0.00032999999999994145
2020-12-21 00:52:00,,,,
2020-12-21 00:53:00,-0.00030999999999981043,-0.00021000000000004349,-0.0016850000000001586,-0.0015100000000001224
2020-12-21 00:54:00,,,,
2020-12-21 00:55:00,,,,
2020-12-21 00:56:00,,,,
2020-12-21 00:57:00,,,,
2020-12-21 00:58:00,,,,
2020-12-21 00:59:00,,,,
2020-12-21 01:00:00,,,,
2020-12-21 01:01:00,,,,
2020-12-21 01:02:00,,,,
2020-12-21 01:03:00,-0.0007850000000000357,-0.0007850000000000357,-0.0007850000000000357,-0.0007850000000000357
