timestamp,open,high,low,close
2021-01-19 00:12:00,0.8389999999999986,0.8389999999999986,-0.02949999999998454,-0.009500000000002728
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,,,,
2021-01-19 00:21:00,,,,
2021-01-19 00:22:00,,,,
2021-01-19 00:23:00,-0.1150000000000091,0.03350000000000364,-0.1150000000000091,0.014000000000010004
2021-01-19 00:24:00,,,,
2021-01-19 00:25:00,,,,
2021-01-19 00:26:00,-0.277499999999975,0.12549999999998818,-0.277499999999975,0.010500000000007503
2021-01-19 00:27:00,-0.1144999999999925,0.03149999999999409,-0.11949999999998795,-0.061499999999995225
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,-0.2545000000000073,0.045000000000015916,-0.2545000000000073,0.0015000000000213731
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,,,,
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,,,,
2021-01-19 00:36:00,,,,
2021-01-19 00:37:00,-0.08449999999999136,-0.0024999999999977263,-0.08449999999999136,-0.02549999999999386
2021-01-19 00:38:00,-0.03150000000002251,-0.019499999999993634,-0.036000000000001364,-0.024499999999989086
2021-01-19 00:39:00,-0.032500000000027285,0.04499999999995907,-0.11000000000001364,0.017500000000012506
2021-01-19 00:40:00,-0.03550000000001319,0.019499999999965212,-0.0474999999999568,-0.044499999999970896
2021-01-19 00:41:00,0.08050000000000068,0.08050000000000068,0.017500000000012506,0.02250000000003638
2021-01-19 00:42:00,-0.028500000000008185,0.036000000000001364,-0.028500000000008185,-0.021500000000003183
2021-01-19 00:43:00,-0.14650000000000318,0.03849999999999909,-0.14650000000000318,-0.0009999999999763531
2021-01-19 00:44:00,,,,
2021-01-19 00:45:00,,,,
2021-01-19 00:46:00,0.26900000000000546,0.2839999999999918,0.0015000000000213731,0.051000000000016144
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,-0.02149999999997476,0.003500000000030923,-0.02149999999997476,0.003500000000030923
2021-01-19 00:49:00,,,,
2021-01-19 00:50:00,,,,
2021-01-19 00:51:00,,,,
2021-01-19 00:52:00,0.3935000000000173,0.3935000000000173,-0.012499999999988631,0.034000000000020236
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,,,,
2021-01-19 00:56:00,0.021500000000003183,0.026499999999998636,0.002999999999985903,0.019499999999993634
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,-0.010499999999979082,0.007999999999981355,-0.024499999999989086,-0.017499999999984084
2021-01-19 01:00:00,-0.5224999999999795,0.02049999999999841,-0.5224999999999795,0.005000000000023874
2021-01-19 01:01:00,-0.2899999999999636,0.04249999999998977,-0.32499999999998863,0.03100000000000591
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,0.49600000000003774,0.49600000000003774,-0.06049999999999045,-0.023000000000024556
2021-01-19 01:04:00,0.09699999999997999,0.09699999999997999,-0.04999999999998295,0.01850000000001728
2021-01-19 01:05:00,0.01850000000001728,0.027999999999991587,-0.06150000000002365,-0.0024999999999977263
2021-01-19 01:06:00,,,,
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,0.10950000000002547,0.11450000000002092,0.0004999999999881766,0.02050000000002683
2021-01-19 01:09:00,,,,
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,-0.0004999999999881766,0.07550000000000523,-0.0020000000000095497,0.03300000000001546
2021-01-19 01:14:00,0.32150000000001455,0.32150000000001455,-0.020999999999986585,-0.009499999999974307
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,0.012500000000017053,0.0625,-0.004000000000019099,0.038000000000010914
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,,,,
2021-01-19 01:25:00,-0.028500000000008185,0.055499999999995,-0.1634999999999991,0.055499999999995
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,,,,
2021-01-19 01:28:00,0.026999999999986812,0.02949999999998454,-0.0010000000000047748,0.026999999999986812
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,,,,
2021-01-19 01:31:00,,,,
2021-01-19 01:32:00,-0.18849999999997635,0.028999999999996362,-0.208500000000015,-0.01500000000001478
2021-01-19 01:33:00,,,,
2021-01-19 01:34:00,,,,
2021-01-19 01:35:00,0.03550000000001319,0.03550000000001319,-0.024499999999989086,-0.024499999999989086
2021-01-19 01:36:00,0.008500000000026375,0.008500000000026375,-0.0584999999999809,-0.010500000000035925
2021-01-19 01:37:00,0.039499999999975444,0.039499999999975444,-0.04750000000001364,-0.009999999999990905
2021-01-19 01:38:00,,,,
2021-01-19 01:39:00,,,,
2021-01-19 01:40:00,,,,
2021-01-19 01:41:00,0.03450000000000841,0.04949999999999477,-0.05649999999999977,-0.02949999999998454
2021-01-19 01:42:00,-0.7794999999999845,0.0004999999999881766,-0.8044999999999902,-0.004500000000007276
2021-01-19 01:43:00,,,,
2021-01-19 01:44:00,,,,
2021-01-19 01:45:00,-0.013500000000021828,0.0630000000000166,-0.014000000000010004,0.019000000000005457
2021-01-19 01:46:00,,,,
2021-01-19 01:47:00,-0.006499999999959982,0.054500000000018645,-0.014999999999986358,0.013500000000021828
2021-01-19 01:48:00,-0.005500000000012051,0.009500000000002728,-0.054000000000002046,0.009000000000014552
2021-01-19 01:49:00,0.03750000000002274,0.03750000000002274,0.012500000000017053,0.012500000000017053
2021-01-19 01:50:00,-0.32500000000001705,0.03649999999998954,-0.32500000000001705,0.033999999999991815
2021-01-19 01:51:00,,,,
2021-01-19 01:52:00,0.016000000000019554,0.016000000000019554,-0.014000000000010004,-0.0005000000000165983
