timestamp,open,high,low,close
2021-01-19 00:12:00,0.8940000000000055,0.8940000000000055,0.04550000000000409,0.06049999999999045
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,,,,
2021-01-19 00:21:00,,,,
2021-01-19 00:22:00,,,,
2021-01-19 00:23:00,-0.06499999999999773,0.08850000000001046,-0.06499999999999773,0.07400000000001228
2021-01-19 00:24:00,,,,
2021-01-19 00:25:00,,,,
2021-01-19 00:26:00,-0.2524999999999977,0.17549999999999955,-0.2524999999999977,0.050499999999999545
2021-01-19 00:27:00,-0.07949999999999591,0.06649999999996226,-0.07949999999999591,0.023500000000012733
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,0.050499999999999545,0.07450000000000045,0.005499999999983629,0.04650000000003729
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,,,,
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,,,,
2021-01-19 00:36:00,,,,
2021-01-19 00:37:00,-0.02949999999998454,0.02199999999999136,-0.02949999999998454,-0.0005000000000165983
2021-01-19 00:38:00,-0.03650000000001796,0.005499999999983629,-0.04099999999999682,-0.019500000000022055
2021-01-19 00:39:00,-0.0024999999999977263,0.0724999999999909,-0.05000000000001137,0.032500000000027285
2021-01-19 00:40:00,0.04950000000002319,0.10200000000000387,0.011500000000012278,0.04550000000000409
2021-01-19 00:41:00,0.09049999999999159,0.10050000000001091,0.03750000000002274,0.04250000000001819
2021-01-19 00:42:00,0.0015000000000213731,0.04099999999999682,-0.021500000000003183,0.013499999999993406
2021-01-19 00:43:00,-0.08650000000000091,0.06349999999997635,-0.08650000000000091,0.009000000000014552
2021-01-19 00:44:00,,,,
2021-01-19 00:45:00,,,,
2021-01-19 00:46:00,0.29400000000001114,0.29400000000001114,0.016000000000019554,0.06100000000003547
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,0.003500000000030923,0.003500000000030923,-0.01649999999997931,-0.01649999999997931
