timestamp,open,high,low,close
2020-12-09 11:47:00,1.0499999999996623e-05,2.4999999999997247e-05,-5.8000000000002494e-05,1.1000000000011001e-05
2020-12-09 11:48:00,1.1000000000011001e-05,0.00011349999999998861,-4.3499999999974115e-05,1.7999999999990246e-05
2020-12-09 11:49:00,-2.649999999998487e-05,8.900000000000574e-05,-7.199999999998874e-05,-3.249999999999087e-05
2020-12-09 11:50:00,-3.249999999999087e-05,2.8000000000000247e-05,-6.849999999999912e-05,1.7500000000003624e-05
2020-12-09 11:51:00,1.7500000000003624e-05,3.949999999999787e-05,-3.199999999997649e-05,1.6500000000002624e-05
2020-12-09 11:52:00,1.6500000000002624e-05,9.999999999998899e-05,-7.050000000000112e-05,9.000000000009e-06
2020-12-09 11:53:00,9.000000000009e-06,5.4999999999999494e-05,-4.300000000001525e-05,-7.999999999980245e-06
2020-12-09 11:54:00,0.00015200000000001324,0.00015200000000001324,-5.7000000000001494e-05,1.4999999999987246e-05
2020-12-09 11:55:00,1.4999999999987246e-05,6.0499999999991116e-05,-3.5499999999966114e-05,1.0499999999996623e-05
2020-12-09 11:56:00,,,,
2020-12-09 11:57:00,,,,
2020-12-09 11:58:00,,,,
2020-12-09 11:59:00,,,,
2020-12-09 12:00:00,,,,
2020-12-09 12:01:00,,,,
2020-12-09 12:02:00,,,,
2020-12-09 12:03:00,,,,
2020-12-09 12:04:00,,,,
2020-12-09 12:05:00,,,,
2020-12-09 12:06:00,,,,
2020-12-09 12:07:00,,,,
2020-12-09 12:08:00,,,,
2020-12-09 12:09:00,,,,
2020-12-09 12:10:00,,,,
2020-12-09 12:11:00,,,,
2020-12-09 12:12:00,,,,
2020-12-09 12:13:00,,,,
2020-12-09 12:14:00,,,,
2020-12-09 12:15:00,,,,
2020-12-09 12:16:00,,,,
2020-12-09 12:17:00,,,,
2020-12-09 12:18:00,,,,
2020-12-09 12:19:00,,,,
2020-12-09 12:20:00,,,,
2020-12-09 12:21:00,,,,
2020-12-09 12:22:00,,,,
2020-12-09 12:23:00,,,,
2020-12-09 12:24:00,,,,
2020-12-09 12:25:00,,,,
2020-12-09 12:26:00,,,,
2020-12-09 12:27:00,,,,
2020-12-09 12:28:00,,,,
2020-12-09 12:29:00,,,,
2020-12-09 12:30:00,,,,
2020-12-09 12:31:00,,,,
2020-12-09 12:32:00,,,,
2020-12-09 12:33:00,,,,
2020-12-09 12:34:00,,,,
2020-12-09 12:35:00,,,,
2020-12-09 12:36:00,,,,
2020-12-09 12:37:00,,,,
2020-12-09 12:38:00,,,,
2020-12-09 12:39:00,,,,
2020-12-09 12:40:00,,,,
2020-12-09 12:41:00,,,,
2020-12-09 12:42:00,,,,
2020-12-09 12:43:00,,,,
2020-12-09 12:44:00,,,,
2020-12-09 12:45:00,,,,
2020-12-09 12:46:00,,,,
2020-12-09 12:47:00,,,,
2020-12-09 12:48:00,,,,
2020-12-09 12:49:00,,,,
2020-12-09 12:50:00,,,,
2020-12-09 12:51:00,,,,
2020-12-09 12:52:00,,,,
2020-12-09 12:53:00,,,,
2020-12-09 12:54:00,,,,
2020-12-09 12:55:00,,,,
2020-12-09 12:56:00,,,,
2020-12-09 12:57:00,,,,
2020-12-09 12:58:00,,,,
2020-12-09 12:59:00,,,,
2020-12-09 13:00:00,,,,
2020-12-09 13:01:00,,,,
2020-12-09 13:02:00,,,,
2020-12-09 13:03:00,,,,
2020-12-09 13:04:00,,,,
2020-12-09 13:05:00,,,,
2020-12-09 13:06:00,,,,
2020-12-09 13:07:00,,,,
2020-12-09 13:08:00,,,,
2020-12-09 13:09:00,,,,
2020-12-09 13:10:00,,,,
2020-12-09 13:11:00,,,,
2020-12-09 13:12:00,,,,
2020-12-09 13:13:00,,,,
2020-12-09 13:14:00,,,,
2020-12-09 13:15:00,,,,
2020-12-09 13:16:00,,,,
2020-12-09 13:17:00,,,,
2020-12-09 13:18:00,,,,
2020-12-09 13:19:00,,,,
2020-12-09 13:20:00,,,,
2020-12-09 13:21:00,,,,
2020-12-09 13:22:00,,,,
2020-12-09 13:23:00,,,,
2020-12-09 13:24:00,,,,
2020-12-09 13:25:00,,,,
2020-12-09 13:26:00,,,,
2020-12-09 13:27:00,,,,
2020-12-09 13:28:00,,,,
2020-12-09 13:29:00,,,,
2020-12-09 13:30:00,,,,
2020-12-09 13:31:00,,,,
2020-12-09 13:32:00,,,,
2020-12-09 13:33:00,,,,
2020-12-09 13:34:00,,,,
2020-12-09 13:35:00,,,,
2020-12-09 13:36:00,,,,
2020-12-09 13:37:00,,,,
2020-12-09 13:38:00,,,,
2020-12-09 13:39:00,,,,
2020-12-09 13:40:00,,,,
2020-12-09 13:41:00,,,,
2020-12-09 13:42:00,,,,
2020-12-09 13:43:00,,,,
2020-12-09 13:44:00,,,,
2020-12-09 13:45:00,,,,
2020-12-09 13:46:00,,,,
2020-12-09 13:47:00,,,,
2020-12-09 13:48:00,,,,
2020-12-09 13:49:00,,,,
2020-12-09 13:50:00,,,,
2020-12-09 13:51:00,,,,
2020-12-09 13:52:00,,,,
2020-12-09 13:53:00,,,,
2020-12-09 13:54:00,,,,
2020-12-09 13:55:00,,,,
2020-12-09 13:56:00,,,,
2020-12-09 13:57:00,,,,
2020-12-09 13:58:00,,,,
2020-12-09 13:59:00,,,,
2020-12-09 14:00:00,,,,
2020-12-09 14:01:00,,,,
2020-12-09 14:02:00,,,,
2020-12-09 14:03:00,,,,
2020-12-09 14:04:00,,,,
2020-12-09 14:05:00,,,,
2020-12-09 14:06:00,,,,
2020-12-09 14:07:00,,,,
2020-12-09 14:08:00,,,,
2020-12-09 14:09:00,,,,
2020-12-09 14:10:00,,,,
2020-12-09 14:11:00,,,,
2020-12-09 14:12:00,,,,
2020-12-09 14:13:00,,,,
2020-12-09 14:14:00,,,,
2020-12-09 14:15:00,,,,
2020-12-09 14:16:00,,,,
2020-12-09 14:17:00,,,,
2020-12-09 14:18:00,,,,
2020-12-09 14:19:00,1.0000000000010001e-05,3.0000000000002247e-05,-3.4500000000020625e-05,3.0000000000002247e-05
2020-12-09 14:20:00,2.9500000000015625e-05,8.649999999998936e-05,-4.699999999999149e-05,4.000000000004e-06
2020-12-09 14:21:00,4.500000000018378e-06,2.2999999999995246e-05,-1.1499999999997623e-05,1.4999999999987246e-05
2020-12-09 14:22:00,3.100000000000325e-05,4.950000000000787e-05,-3.399999999997849e-05,-1.4500000000000624e-05
2020-12-09 14:23:00,-8.949999999999236e-05,1.3499999999999623e-05,-8.949999999999236e-05,-1.4999999999876223e-06
2020-12-09 14:24:00,1.0000000000287557e-06,4.3499999999974115e-05,-0.00010250000000000536,4.3499999999974115e-05
2020-12-09 14:25:00,-3.1500000000017625e-05,2.949999999998787e-05,-0.00010999999999999899,-3.549999999999387e-05
2020-12-09 14:26:00,2.599999999997049e-05,6.249999999996536e-05,-8.500000000000174e-05,-3.0000000000030003e-05
2020-12-09 14:27:00,,,,
2020-12-09 14:28:00,-7.499999999993623e-06,6.950000000000012e-05,-6.999999999998674e-05,-1.5000000000042757e-05
2020-12-09 14:29:00,-1.0000000000010001e-05,3.1500000000017625e-05,-3.999999999998449e-05,-2.7000000000027002e-05
2020-12-09 14:30:00,-2.1999999999994246e-05,4.3499999999974115e-05,-8.999999999997899e-05,-1.1000000000011001e-05
2020-12-09 14:31:00,-1.1000000000011001e-05,2.9000000000001247e-05,-6.399999999998074e-05,-1.2000000000012001e-05
2020-12-09 14:32:00,-1.2000000000012001e-05,5.350000000001187e-05,-5.050000000000887e-05,-8.000000000008e-06
2020-12-09 14:33:00,-1.0500000000024379e-05,7.499999999999174e-05,-3.600000000000825e-05,-2.4500000000010624e-05
2020-12-09 14:34:00,-2.4500000000010624e-05,5.150000000000987e-05,-5.1999999999996493e-05,2.449999999998287e-05
2020-12-09 14:35:00,-8.500000000022379e-06,3.0500000000016625e-05,-0.00018650000000003386,-4.2500000000028626e-05
2020-12-09 14:36:00,-4.1500000000027626e-05,3.549999999999387e-05,-4.250000000000087e-05,1.500000000015378e-06
2020-12-09 14:37:00,-1.2499999999998623e-05,2.4999999999886224e-06,-0.00010850000000001137,-6.349999999999412e-05
2020-12-09 14:38:00,-4.250000000000087e-05,-6.999999999979245e-06,-8.099999999996998e-05,-5.050000000000887e-05
2020-12-09 14:39:00,-7.000000000007001e-06,2.1999999999994246e-05,-0.00011050000000001337,-2.449999999998287e-05
2020-12-09 14:40:00,-2.6999999999999247e-05,4.450000000000287e-05,-7.54999999999506e-05,-2.1999999999994246e-05
2020-12-09 14:41:00,-1.1999999999984245e-05,2.3500000000009624e-05,-0.00013049999999997786,-5.500000000019378e-06
2020-12-09 14:42:00,-5.500000000019378e-06,3.449999999999287e-05,-8.649999999998936e-05,-1.850000000003238e-05
2020-12-09 14:43:00,-1.5500000000001624e-05,0.00013149999999997886,-3.7500000000023626e-05,-2.2500000000008624e-05
2020-12-09 14:44:00,-3.100000000000325e-05,-2.6999999999999247e-05,-6.649999999999712e-05,-6.649999999999712e-05
2020-12-09 14:45:00,,,,
2020-12-09 14:46:00,,,,
2020-12-09 14:47:00,-0.00016399999999999748,2.949999999998787e-05,-0.00016399999999999748,-5.499999999991623e-06
2020-12-09 14:48:00,-9.000000000009e-06,1.7000000000017e-05,-0.00011200000000000099,-8.000000000008e-06
2020-12-09 14:49:00,1.0499999999996623e-05,3.899999999998349e-05,-5.200000000002425e-05,-3.6500000000022625e-05
2020-12-09 14:50:00,-2.000000000002e-06,4.500000000001725e-05,-2.9000000000001247e-05,2.4999999999997247e-05
2020-12-09 14:51:00,1.6499999999974868e-05,1.6999999999989246e-05,-0.0002650000000000152,-2.6500000000012625e-05
2020-12-09 14:52:00,-0.00012649999999997386,-5.499999999991623e-06,-0.00014649999999999386,-3.1500000000017625e-05
2020-12-09 14:53:00,-1.0499999999996623e-05,5.7000000000001494e-05,-4.3499999999974115e-05,-3.0000000000030003e-05
2020-12-09 14:54:00,-5.250000000001087e-05,-1.1000000000011001e-05,-8.150000000001212e-05,-1.3499999999999623e-05
2020-12-09 14:55:00,-1.6500000000002624e-05,-1.6500000000002624e-05,-5.850000000001687e-05,-5.850000000001687e-05
2020-12-09 14:56:00,-3.149999999998987e-05,-3.149999999998987e-05,-6.999999999998674e-05,-6.999999999998674e-05
2020-12-09 14:57:00,,,,
2020-12-09 14:58:00,0.00011500000000000399,0.00011500000000000399,-1.1499999999997623e-05,8.150000000001212e-05
2020-12-09 14:59:00,3.300000000000525e-05,5.050000000000887e-05,3.300000000000525e-05,4.999999999999449e-05
2020-12-09 15:00:00,,,,
2020-12-09 15:01:00,,,,
2020-12-09 15:02:00,2.0999999999993246e-05,8.900000000000574e-05,-6.499999999992623e-06,8.500000000000174e-05
2020-12-09 15:03:00,8.500000000000174e-05,0.00013799999999999923,-8.999999999981245e-06,6.249999999996536e-05
2020-12-09 15:04:00,4.899999999996574e-05,9.299999999998199e-05,-3.6000000000036e-05,-3.6000000000036e-05
2020-12-09 15:05:00,,,,
2020-12-09 15:06:00,6.599999999998274e-05,7.099999999998774e-05,-4.4499999999975115e-05,5.1999999999996493e-05
2020-12-09 15:07:00,,,,
2020-12-09 15:08:00,,,,
2020-12-09 15:09:00,,,,
2020-12-09 15:10:00,0.00015599999999998948,0.00015599999999998948,-2.199999999996649e-05,-2.199999999996649e-05
2020-12-09 15:11:00,-2.149999999997987e-05,6.050000000001887e-05,-8.400000000000074e-05,5.050000000000887e-05
2020-12-09 15:12:00,3.649999999999487e-05,5.899999999997574e-05,-1.6500000000002624e-05,2.649999999998487e-05
2020-12-09 15:13:00,2.649999999998487e-05,0.00015999999999999348,-0.00012499999999998623,-6.0000000000004494e-05
2020-12-09 15:14:00,-4.499999999998949e-05,-4.499999999998949e-05,-6.499999999998174e-05,-6.499999999998174e-05
2020-12-09 15:15:00,,,,
2020-12-09 15:16:00,-2.0999999999993246e-05,2.449999999998287e-05,-8.50000000000295e-05,-1.0000000000010001e-05
2020-12-09 15:17:00,,,,
2020-12-09 15:18:00,-1.9999999999992246e-05,1.6500000000002624e-05,-9.149999999996661e-05,-4.3499999999974115e-05
2020-12-09 15:19:00,-3.9499999999970115e-05,5.750000000004363e-05,-0.0002899999999999847,-2.849999999998687e-05
2020-12-09 15:20:00,-1.0999999999983245e-05,0.00010100000000001774,-6.950000000000012e-05,-3.3500000000019625e-05
2020-12-09 15:21:00,-4.799999999999249e-05,-2.4999999999997247e-05,-4.899999999999349e-05,-3.649999999999487e-05
2020-12-09 15:22:00,,,,
2020-12-09 15:23:00,-3.049999999998887e-05,7.450000000000512e-05,-3.049999999998887e-05,-4.000000000004e-06
2020-12-09 15:24:00,3.8000000000038e-05,5.300000000002525e-05,-9.399999999998299e-05,-9.399999999998299e-05
2020-12-09 15:25:00,,,,
2020-12-09 15:26:00,,,,
2020-12-09 15:27:00,,,,
2020-12-09 15:28:00,,,,
2020-12-09 15:29:00,,,,
2020-12-09 15:30:00,,,,
2020-12-09 15:31:00,-2.6999999999999247e-05,5.050000000000887e-05,-7.949999999998236e-05,5.050000000000887e-05
2020-12-09 15:32:00,5.150000000000987e-05,5.150000000000987e-05,-5.250000000001087e-05,-5.250000000001087e-05
2020-12-09 15:33:00,-1.8500000000004624e-05,5.699999999997374e-05,-9.299999999998199e-05,-7.799999999999474e-05
2020-12-09 15:34:00,,,,
2020-12-09 15:35:00,,,,
2020-12-09 15:36:00,,,,
2020-12-09 15:37:00,-4.000000000001225e-05,0.00016599999999999948,-0.00010000000000001674,2.1500000000007624e-05
2020-12-09 15:38:00,,,,
2020-12-09 15:39:00,,,,
2020-12-09 15:40:00,-5.399999999997074e-05,4.049999999999887e-05,-7.499999999999174e-05,4.049999999999887e-05
2020-12-09 15:41:00,7.000000000007001e-06,7.199999999996098e-05,-7.050000000000112e-05,-1.4000000000014001e-05
2020-12-09 15:42:00,6.099999999997774e-05,6.599999999998274e-05,-7.699999999999374e-05,2.4999999999997247e-05
2020-12-09 15:43:00,-7.000000000007001e-06,2.4000000000024002e-05,-4.000000000001225e-05,3.999999999976245e-06
2020-12-09 15:44:00,-1.3000000000013001e-05,-7.999999999980245e-06,-4.6499999999977115e-05,-2.449999999998287e-05
2020-12-09 15:45:00,,,,
2020-12-09 15:46:00,0.0002264999999999906,0.0002314999999999956,-3.900000000001125e-05,7.499999999993623e-06
2020-12-09 15:47:00,-4.999999999866223e-07,4.999999999999449e-05,-8.450000000004287e-05,-3.599999999998049e-05
2020-12-09 15:48:00,,,,
