timestamp,open,high,low,close
2021-01-17 00:00:00,0.001794999999999991,0.0030399999999994876,-0.0009850000000000136,-0.0009850000000000136
2021-01-17 00:01:00,,,,
2021-01-17 00:02:00,,,,
2021-01-17 00:03:00,,,,
2021-01-17 00:04:00,,,,
2021-01-17 00:05:00,,,,
2021-01-17 00:06:00,0.02605999999999975,0.02605999999999975,-0.0038149999999994577,-0.001280000000000392
2021-01-17 00:07:00,,,,
2021-01-17 00:08:00,,,,
2021-01-17 00:09:00,,,,
2021-01-17 00:10:00,-0.010159999999999947,-0.0002149999999998542,-0.01035999999999948,-0.0009749999999999481
2021-01-17 00:11:00,,,,
2021-01-17 00:12:00,,,,
2021-01-17 00:13:00,,,,
2021-01-17 00:14:00,,,,
2021-01-17 00:15:00,,,,
2021-01-17 00:16:00,,,,
2021-01-17 00:17:00,,,,
2021-01-17 00:18:00,,,,
2021-01-17 00:19:00,,,,
2021-01-17 00:20:00,,,,
2021-01-17 00:21:00,,,,
2021-01-17 00:22:00,,,,
2021-01-17 00:23:00,0.0012699999999998823,0.0038049999999998363,0.0012199999999999989,0.0038049999999998363
2021-01-17 00:24:00,,,,
2021-01-17 00:25:00,,,,
2021-01-17 00:26:00,,,,
2021-01-17 00:27:00,-0.010600000000000165,-0.00027000000000043656,-0.010600000000000165,-0.000720000000000276
2021-01-17 00:28:00,,,,
2021-01-17 00:29:00,,,,
2021-01-17 00:30:00,,,,
2021-01-17 00:31:00,,,,
2021-01-17 00:32:00,,,,
2021-01-17 00:33:00,,,,
2021-01-17 00:34:00,,,,
2021-01-17 00:35:00,0.01766000000000023,0.017859999999999765,-0.004455000000000098,-0.004295000000000382
2021-01-17 00:36:00,,,,
2021-01-17 00:37:00,0.032554999999999445,0.03260499999999933,-0.005434999999999857,0.00048000000000003595
2021-01-17 00:38:00,0.00048000000000003595,0.00048000000000003595,-0.0011149999999999771,0.000280000000000058
2021-01-17 00:39:00,-0.0014050000000001006,-0.0014050000000001006,-0.0032999999999998586,-0.0032999999999998586
2021-01-17 00:40:00,,,,
2021-01-17 00:41:00,-0.004540000000000433,0.0006550000000000722,-0.0047399999999999665,0.00017500000000003624
2021-01-17 00:42:00,-0.006960000000000299,0.0006300000000001305,-0.007010000000000183,0.0005749999999999922
2021-01-17 00:43:00,,,,
2021-01-17 00:44:00,,,,
2021-01-17 00:45:00,,,,
2021-01-17 00:46:00,,,,
2021-01-17 00:47:00,0.000700000000000145,0.0022449999999998305,0.0006500000000002615,0.0017950000000004351
2021-01-17 00:48:00,,,,
2021-01-17 00:49:00,-0.0016799999999999038,-0.0014049999999996565,-0.0028049999999999464,-0.0015550000000001951
2021-01-17 00:50:00,,,,
2021-01-17 00:51:00,,,,
2021-01-17 00:52:00,,,,
2021-01-17 00:53:00,,,,
2021-01-17 00:54:00,,,,
2021-01-17 00:55:00,-0.007794999999999774,0.0017500000000003624,-0.007894999999999985,0.001494999999999802
2021-01-17 00:56:00,0.002129999999999743,0.002134999999999998,-0.0014499999999997293,-0.0014499999999997293
2021-01-17 00:57:00,,,,
2021-01-17 00:58:00,,,,
2021-01-17 00:59:00,0.0012500000000006395,0.004144999999999843,-0.0028600000000000847,-0.0028449999999997644
