timestamp,open,high,low,close
2020-10-20 00:00:00,2.4999999999997247e-05,0.00019500000000000073,-0.00010999999999999899,7.499999999999174e-05
2020-10-20 00:01:00,7.499999999999174e-05,0.00015499999999998848,-3.999999999998449e-05,0.00011500000000000399
2020-10-20 00:02:00,0.00011500000000000399,0.00012499999999998623,-6.50000000000095e-05,0.00012499999999998623
2020-10-20 00:03:00,0.00012499999999998623,0.0003750000000000142,-2.4999999999997247e-05,0.00022499999999997522
2020-10-20 00:04:00,0.00022499999999997522,0.00022499999999997522,-2.4999999999997247e-05,4.500000000001725e-05
2020-10-20 00:05:00,4.500000000001725e-05,0.0002449999999999952,-3.500000000000725e-05,0.00013499999999999623
2020-10-20 00:06:00,0.00013499999999999623,0.00020500000000001073,5.4999999999999494e-05,0.00010999999999999899
2020-10-20 00:07:00,0.00010999999999999899,0.00028500000000000747,-5.0000000000050004e-06,9.500000000001174e-05
2020-10-20 00:08:00,9.500000000001174e-05,0.00017499999999998073,-5.000000000032756e-06,-5.000000000032756e-06
2020-10-20 00:09:00,0.0,0.00013499999999999623,0.0,5.4999999999999494e-05
2020-10-20 00:10:00,5.4999999999999494e-05,0.00012499999999998623,-4.500000000001725e-05,1.4999999999987246e-05
2020-10-20 00:11:00,1.4999999999987246e-05,5.4999999999999494e-05,-6.50000000000095e-05,5.4999999999999494e-05
2020-10-20 00:12:00,5.4999999999999494e-05,0.00014499999999997848,4.999999999977245e-06,4.499999999998949e-05
2020-10-20 00:13:00,4.499999999998949e-05,0.00019500000000000073,4.499999999998949e-05,0.00017499999999998073
2020-10-20 00:14:00,0.00017000000000000348,0.00019500000000000073,-3.500000000000725e-05,3.500000000000725e-05
2020-10-20 00:15:00,3.500000000000725e-05,0.00022499999999997522,-5.0000000000050004e-06,6.499999999998174e-05
2020-10-20 00:16:00,6.499999999998174e-05,0.00018999999999996797,-3.999999999998449e-05,0.00017499999999998073
2020-10-20 00:17:00,0.00017499999999998073,0.00018000000000001348,5.0000000000050004e-06,8.500000000000174e-05
2020-10-20 00:18:00,8.500000000000174e-05,0.00013499999999999623,-3.500000000000725e-05,5.0000000000050004e-06
2020-10-20 00:19:00,5.0000000000050004e-06,0.00021499999999999297,5.0000000000050004e-06,9.500000000001174e-05
2020-10-20 00:20:00,9.500000000001174e-05,0.00017500000000000848,8.500000000000174e-05,0.000135000000000024
2020-10-20 00:21:00,0.000135000000000024,0.00019500000000000073,7.50000000000195e-05,9.500000000001174e-05
2020-10-20 00:22:00,9.500000000001174e-05,0.00020500000000001073,2.4999999999997247e-05,7.50000000000195e-05
2020-10-20 00:23:00,7.50000000000195e-05,0.00016499999999999848,2.5000000000025002e-05,6.50000000000095e-05
2020-10-20 00:24:00,6.50000000000095e-05,9.999999999998899e-05,-4.999999999977245e-06,4.999999999999449e-05
2020-10-20 00:25:00,4.999999999999449e-05,0.00016500000000002624,2.0000000000020002e-05,4.500000000001725e-05
2020-10-20 00:26:00,4.500000000001725e-05,0.00011500000000000399,1.0000000000010001e-05,1.5000000000015001e-05
2020-10-20 00:27:00,1.5000000000015001e-05,8.00000000000245e-05,1.5000000000015001e-05,7.50000000000195e-05
2020-10-20 00:28:00,7.50000000000195e-05,0.000125000000000014,-7.499999999999174e-05,0.00010500000000002174
2020-10-20 00:29:00,0.00010500000000002174,0.00019500000000000073,9.499999999998399e-05,0.00011500000000000399
2020-10-20 00:30:00,0.00011500000000000399,0.00015499999999998848,5.499999999997174e-05,5.499999999997174e-05
2020-10-20 00:31:00,5.499999999997174e-05,6.999999999998674e-05,5.499999999997174e-05,6.499999999998174e-05
2020-10-20 00:32:00,6.499999999998174e-05,0.00016000000000002124,3.999999999998449e-05,4.499999999998949e-05
2020-10-20 00:33:00,4.499999999998949e-05,0.00015999999999999348,4.499999999998949e-05,0.00015999999999999348
2020-10-20 00:34:00,0.00015999999999999348,0.00016499999999997073,6.499999999998174e-05,0.00015499999999998848
2020-10-20 00:35:00,0.00015499999999998848,0.00020500000000001073,-0.00012499999999998623,0.00020500000000001073
2020-10-20 00:36:00,0.00020500000000001073,0.00020500000000001073,5.0000000000050004e-06,8.500000000000174e-05
2020-10-20 00:37:00,8.500000000000174e-05,0.00017500000000000848,4.499999999998949e-05,9.499999999998399e-05
2020-10-20 00:38:00,9.499999999998399e-05,0.00014499999999997848,2.4999999999997247e-05,9.499999999998399e-05
2020-10-20 00:39:00,4.499999999998949e-05,0.00017499999999998073,-5.499999999997174e-05,3.500000000000725e-05
2020-10-20 00:40:00,3.500000000000725e-05,0.0002449999999999952,-5.499999999997174e-05,-3.500000000000725e-05
2020-10-20 00:41:00,-3.500000000000725e-05,0.00011500000000000399,-5.4999999999999494e-05,0.00011500000000000399
2020-10-20 00:42:00,0.00011500000000000399,0.00014999999999998348,-6.999999999998674e-05,-3.499999999997949e-05
2020-10-20 00:43:00,-3.499999999997949e-05,6.50000000000095e-05,-3.499999999997949e-05,6.50000000000095e-05
2020-10-20 00:44:00,6.50000000000095e-05,8.500000000000174e-05,-3.499999999997949e-05,8.500000000000174e-05
2020-10-20 00:45:00,8.500000000000174e-05,9.999999999998899e-05,4.500000000001725e-05,9.500000000001174e-05
2020-10-20 00:46:00,9.500000000001174e-05,9.500000000001174e-05,-5.4999999999999494e-05,-2.4999999999997247e-05
2020-10-20 00:47:00,-2.4999999999997247e-05,1.4999999999987246e-05,-9.500000000001174e-05,-1.0000000000010001e-05
2020-10-20 00:48:00,-1.0000000000010001e-05,1.4999999999987246e-05,-1.0000000000010001e-05,1.4999999999987246e-05
2020-10-20 00:49:00,1.4999999999987246e-05,8.500000000000174e-05,-1.5000000000015001e-05,8.500000000000174e-05
2020-10-20 00:50:00,8.500000000000174e-05,0.00018500000000001848,-5.000000000032756e-06,4.500000000001725e-05
2020-10-20 00:51:00,4.500000000001725e-05,0.00019500000000000073,-4.999999999977245e-06,7.499999999999174e-05
2020-10-20 00:52:00,7.499999999999174e-05,0.00010500000000002174,0.0,4.999999999999449e-05
2020-10-20 00:53:00,4.999999999999449e-05,0.00019999999999997797,-5.000000000002225e-05,1.9999999999992246e-05
2020-10-20 00:54:00,1.9999999999992246e-05,0.00011999999999998123,9.999999999982245e-06,0.00010000000000001674
2020-10-20 00:55:00,0.00010000000000001674,0.00010000000000001674,-0.00021500000000002073,4.500000000001725e-05
2020-10-20 00:56:00,4.500000000001725e-05,0.00011999999999998123,-6.0000000000004494e-05,0.00011500000000000399
2020-10-20 00:57:00,0.00011500000000000399,0.00014499999999997848,-6.0000000000004494e-05,1.4999999999987246e-05
2020-10-20 00:58:00,1.4999999999987246e-05,6.499999999998174e-05,-4.500000000001725e-05,-1.5000000000015001e-05
2020-10-20 00:59:00,-1.5000000000015001e-05,3.500000000000725e-05,-6.50000000000095e-05,-5.4999999999999494e-05
2020-10-20 01:00:00,-5.4999999999999494e-05,0.00010000000000001674,-6.50000000000095e-05,2.4999999999997247e-05
2020-10-20 01:01:00,2.999999999997449e-05,0.00011499999999997623,-7.00000000000145e-05,1.0000000000010001e-05
2020-10-20 01:02:00,1.0000000000010001e-05,5.000000000002225e-05,-6.499999999998174e-05,-6.499999999998174e-05
2020-10-20 01:03:00,-6.499999999998174e-05,0.00011500000000003174,-6.499999999998174e-05,5.4999999999999494e-05
2020-10-20 01:04:00,5.4999999999999494e-05,0.00021499999999996522,-6.50000000000095e-05,0.000130000000000019
2020-10-20 01:05:00,0.000130000000000019,0.00013499999999999623,-1.0000000000010001e-05,0.00011500000000000399
2020-10-20 01:06:00,0.00011500000000000399,0.00018499999999999073,5.0000000000050004e-06,0.00018499999999999073
2020-10-20 01:07:00,0.00018499999999999073,0.00018499999999999073,2.4999999999997247e-05,3.500000000000725e-05
2020-10-20 01:08:00,3.500000000000725e-05,5.4999999999999494e-05,-4.499999999998949e-05,-5.0000000000050004e-06
