timestamp,open,high,low,close
2020-10-20 01:18:00,4.999999999977245e-06,4.499999999998949e-05,-3.500000000000725e-05,2.4999999999997247e-05
2020-10-20 01:19:00,2.4999999999997247e-05,0.00010500000000002174,-2.0000000000020002e-05,6.0000000000004494e-05
2020-10-20 01:20:00,6.999999999998674e-05,7.50000000000195e-05,-4.999999999977245e-06,3.0000000000002247e-05
2020-10-20 01:21:00,3.0000000000002247e-05,8.500000000000174e-05,-1.9999999999992246e-05,4.500000000001725e-05
2020-10-20 01:22:00,1.4999999999987246e-05,0.00011499999999997623,-0.00010000000000001674,9.500000000001174e-05
2020-10-20 01:23:00,9.500000000001174e-05,0.00011500000000003174,3.0000000000030003e-05,4.999999999999449e-05
2020-10-20 01:24:00,6.999999999998674e-05,0.00010499999999999399,2.0000000000020002e-05,2.0000000000020002e-05
2020-10-20 01:25:00,2.0000000000020002e-05,8.500000000000174e-05,-7.00000000000145e-05,2.4999999999997247e-05
2020-10-20 01:26:00,2.4999999999997247e-05,6.999999999998674e-05,-4.499999999998949e-05,9.999999999982245e-06
2020-10-20 01:27:00,9.999999999982245e-06,4.499999999998949e-05,-1.0000000000010001e-05,9.999999999982245e-06
2020-10-20 01:28:00,9.999999999982245e-06,7.50000000000195e-05,-1.9999999999992246e-05,2.0000000000020002e-05
2020-10-20 01:29:00,2.0000000000020002e-05,0.000125000000000014,5.0000000000050004e-06,0.00011999999999998123
2020-10-20 01:30:00,0.00011999999999998123,0.000125000000000014,6.0000000000004494e-05,9.999999999998899e-05
2020-10-20 01:31:00,9.999999999998899e-05,0.00012000000000000899,6.0000000000004494e-05,6.50000000000095e-05
2020-10-20 01:32:00,6.50000000000095e-05,0.00014499999999997848,5.0000000000050004e-06,0.00010499999999999399
2020-10-20 01:33:00,0.00010499999999999399,0.00011000000000002674,3.500000000000725e-05,9.500000000001174e-05
2020-10-20 01:34:00,9.500000000001174e-05,0.00015999999999999348,4.499999999998949e-05,9.999999999998899e-05
2020-10-20 01:35:00,9.999999999998899e-05,0.00015499999999998848,5.000000000002225e-05,5.000000000002225e-05
2020-10-20 01:36:00,5.000000000002225e-05,9.000000000000674e-05,-2.0000000000020002e-05,4.999999999999449e-05
2020-10-20 01:37:00,4.999999999999449e-05,0.00011500000000000399,4.500000000001725e-05,9.000000000000674e-05
2020-10-20 01:38:00,9.000000000000674e-05,0.000130000000000019,9.999999999982245e-06,4.500000000001725e-05
2020-10-20 01:39:00,4.500000000001725e-05,9.000000000000674e-05,4.000000000001225e-05,4.000000000001225e-05
2020-10-20 01:40:00,4.000000000001225e-05,0.00015500000000001624,-9.999999999982245e-06,6.0000000000004494e-05
2020-10-20 01:41:00,6.0000000000004494e-05,0.00012499999999998623,-5.4999999999999494e-05,2.4999999999997247e-05
2020-10-20 01:42:00,2.4999999999997247e-05,7.00000000000145e-05,-3.500000000000725e-05,3.999999999998449e-05
2020-10-20 01:43:00,3.999999999998449e-05,9.000000000000674e-05,-1.5000000000015001e-05,-1.5000000000015001e-05
2020-10-20 01:44:00,-1.5000000000015001e-05,5.4999999999999494e-05,-3.499999999997949e-05,4.000000000001225e-05
2020-10-20 01:45:00,4.000000000001225e-05,7.499999999999174e-05,-1.0000000000010001e-05,4.999999999999449e-05
2020-10-20 01:46:00,4.999999999999449e-05,7.999999999999674e-05,-6.0000000000004494e-05,3.0000000000002247e-05
2020-10-20 01:47:00,3.0000000000002247e-05,0.00011999999999998123,-1.9999999999992246e-05,4.999999999977245e-06
2020-10-20 01:48:00,0.0,0.00020000000000000573,-3.499999999997949e-05,2.0000000000020002e-05
2020-10-20 01:49:00,2.0000000000020002e-05,0.00010000000000001674,-7.999999999999674e-05,8.00000000000245e-05
2020-10-20 01:50:00,8.00000000000245e-05,8.00000000000245e-05,-9.999999999982245e-06,-9.999999999982245e-06
2020-10-20 01:51:00,-9.999999999982245e-06,4.000000000001225e-05,-9.999999999982245e-06,4.000000000001225e-05
2020-10-20 01:52:00,4.000000000001225e-05,4.000000000001225e-05,-7.999999999999674e-05,1.0000000000010001e-05
2020-10-20 01:53:00,1.0000000000010001e-05,6.499999999998174e-05,-9.999999999982245e-06,1.0000000000010001e-05
2020-10-20 01:54:00,1.0000000000010001e-05,1.5000000000015001e-05,-5.0000000000050004e-06,1.0000000000010001e-05
2020-10-20 01:55:00,1.0000000000010001e-05,0.00017999999999998573,1.0000000000010001e-05,3.999999999998449e-05
2020-10-20 01:56:00,3.999999999998449e-05,6.0000000000004494e-05,1.0000000000010001e-05,1.0000000000010001e-05
2020-10-20 01:57:00,1.0000000000010001e-05,8.500000000000174e-05,-2.0000000000020002e-05,6.999999999998674e-05
2020-10-20 01:58:00,6.999999999998674e-05,0.00014500000000000624,4.499999999998949e-05,4.999999999999449e-05
2020-10-20 01:59:00,4.999999999999449e-05,0.00018999999999999573,9.999999999982245e-06,5.999999999997674e-05
2020-10-20 02:00:00,5.999999999997674e-05,7.499999999999174e-05,-0.00010499999999999399,1.9999999999992246e-05
2020-10-20 02:01:00,1.9999999999992246e-05,9.999999999998899e-05,-3.999999999998449e-05,6.999999999998674e-05
2020-10-20 02:02:00,6.999999999998674e-05,9.00000000000345e-05,0.0,0.0
2020-10-20 02:03:00,0.0,7.999999999999674e-05,-1.0000000000010001e-05,5.4999999999999494e-05
2020-10-20 02:04:00,5.4999999999999494e-05,7.50000000000195e-05,-3.500000000000725e-05,2.0000000000020002e-05
2020-10-20 02:05:00,2.999999999997449e-05,0.00013499999999999623,-5.0000000000050004e-06,3.0000000000002247e-05
2020-10-20 02:06:00,3.0000000000002247e-05,0.00018499999999999073,2.4999999999997247e-05,8.500000000000174e-05
2020-10-20 02:07:00,8.500000000000174e-05,0.000125000000000014,-1.9999999999992246e-05,-1.4999999999987246e-05
2020-10-20 02:08:00,-1.4999999999987246e-05,6.0000000000004494e-05,-5.4999999999999494e-05,3.500000000000725e-05
2020-10-20 02:09:00,3.500000000000725e-05,6.0000000000004494e-05,-2.4999999999997247e-05,-5.0000000000050004e-06
2020-10-20 02:10:00,-5.0000000000050004e-06,4.999999999999449e-05,-3.0000000000002247e-05,2.4999999999997247e-05
2020-10-20 02:11:00,3.0000000000002247e-05,0.00010499999999999399,5.0000000000050004e-06,6.500000000003725e-05
2020-10-20 02:12:00,6.500000000003725e-05,0.00020999999999998797,-1.9999999999992246e-05,4.000000000001225e-05
2020-10-20 02:13:00,4.000000000001225e-05,7.999999999999674e-05,-6.500000000003725e-05,-1.9999999999992246e-05
2020-10-20 02:14:00,-1.9999999999992246e-05,7.00000000000145e-05,-1.9999999999992246e-05,7.00000000000145e-05
2020-10-20 02:15:00,7.00000000000145e-05,0.00015999999999999348,-7.499999999999174e-05,-2.999999999997449e-05
2020-10-20 02:16:00,-2.999999999997449e-05,0.00012499999999998623,-4.999999999999449e-05,2.4999999999997247e-05
2020-10-20 02:17:00,2.4999999999997247e-05,3.0000000000002247e-05,2.0000000000020002e-05,3.0000000000002247e-05
2020-10-20 02:18:00,3.0000000000002247e-05,7.499999999999174e-05,-4.999999999999449e-05,3.499999999997949e-05
2020-10-20 02:19:00,3.499999999997949e-05,4.000000000001225e-05,1.0000000000010001e-05,1.0000000000010001e-05
2020-10-20 02:20:00,1.0000000000010001e-05,4.499999999998949e-05,1.0000000000010001e-05,3.0000000000002247e-05
2020-10-20 02:21:00,3.0000000000002247e-05,4.999999999999449e-05,-3.499999999997949e-05,4.000000000001225e-05
2020-10-20 02:22:00,4.000000000001225e-05,8.500000000000174e-05,-4.999999999977245e-06,2.0000000000020002e-05
2020-10-20 02:23:00,2.0000000000020002e-05,6.0000000000004494e-05,-1.4999999999987246e-05,4.000000000001225e-05
2020-10-20 02:24:00,4.000000000001225e-05,6.50000000000095e-05,-3.0000000000002247e-05,-9.999999999982245e-06
2020-10-20 02:25:00,-9.999999999982245e-06,1.0000000000010001e-05,-3.999999999998449e-05,-1.0000000000010001e-05
2020-10-20 02:26:00,-1.0000000000010001e-05,9.000000000000674e-05,-3.499999999997949e-05,3.0000000000002247e-05
2020-10-20 02:27:00,3.0000000000002247e-05,0.00014999999999998348,0.0,6.0000000000004494e-05
2020-10-20 02:28:00,6.0000000000004494e-05,6.0000000000004494e-05,-4.999999999999449e-05,-5.0000000000050004e-06
2020-10-20 02:29:00,-5.0000000000050004e-06,7.00000000000145e-05,-3.0000000000002247e-05,3.500000000000725e-05
2020-10-20 02:30:00,3.500000000000725e-05,0.00010500000000002174,-2.4999999999997247e-05,5.0000000000050004e-06
2020-10-20 02:31:00,5.0000000000050004e-06,3.500000000000725e-05,-1.9999999999992246e-05,5.0000000000050004e-06
2020-10-20 02:32:00,5.0000000000050004e-06,4.000000000001225e-05,-6.499999999998174e-05,-1.4999999999987246e-05
2020-10-20 02:33:00,-1.4999999999987246e-05,4.000000000001225e-05,-4.500000000001725e-05,-1.9999999999992246e-05
2020-10-20 02:34:00,-1.9999999999992246e-05,5.4999999999999494e-05,-7.499999999999174e-05,-2.4999999999997247e-05
2020-10-20 02:35:00,-2.4999999999997247e-05,8.500000000000174e-05,-2.4999999999997247e-05,2.4999999999997247e-05
2020-10-20 02:36:00,3.0000000000002247e-05,4.000000000001225e-05,-1.0000000000010001e-05,5.0000000000050004e-06
2020-10-20 02:37:00,5.0000000000050004e-06,7.499999999999174e-05,-1.5000000000015001e-05,2.4999999999997247e-05
2020-10-20 02:38:00,1.9999999999992246e-05,3.499999999997949e-05,-5.0000000000050004e-06,3.499999999997949e-05
2020-10-20 02:39:00,3.499999999997949e-05,3.499999999997949e-05,-1.4999999999987246e-05,5.0000000000050004e-06
2020-10-20 02:40:00,5.0000000000050004e-06,0.00014500000000000624,-5.4999999999999494e-05,5.000000000032756e-06
2020-10-20 02:41:00,5.000000000032756e-06,1.4999999999987246e-05,-3.0000000000002247e-05,0.0
2020-10-20 02:42:00,0.0,3.500000000000725e-05,-4.000000000001225e-05,-1.0000000000010001e-05
2020-10-20 02:43:00,-1.0000000000010001e-05,0.00024000000000001798,-7.999999999999674e-05,-5.0000000000050004e-06
2020-10-20 02:44:00,-5.0000000000050004e-06,0.0002500000000000002,-0.000135000000000024,0.00012999999999999123
2020-10-20 02:45:00,0.00012999999999999123,0.00012999999999999123,-7.999999999999674e-05,0.000125000000000014
2020-10-20 02:46:00,0.000125000000000014,0.00018499999999999073,-0.00018000000000001348,4.999999999999449e-05
2020-10-20 02:47:00,4.999999999999449e-05,7.999999999996898e-05,-3.0000000000002247e-05,4.999999999999449e-05
2020-10-20 02:48:00,4.999999999999449e-05,0.000130000000000019,-7.999999999999674e-05,4.999999999999449e-05
2020-10-20 02:49:00,4.999999999999449e-05,0.000125000000000014,-1.9999999999992246e-05,3.0000000000002247e-05
2020-10-20 02:50:00,3.0000000000002247e-05,9.000000000000674e-05,-7.999999999999674e-05,3.0000000000002247e-05
2020-10-20 02:51:00,3.0000000000002247e-05,0.00014499999999997848,-9.500000000001174e-05,0.0
2020-10-20 02:52:00,0.0,8.00000000000245e-05,-3.500000000000725e-05,5.000000000002225e-05
2020-10-20 02:53:00,5.000000000002225e-05,8.999999999997899e-05,-3.0000000000030003e-05,2.999999999997449e-05
2020-10-20 02:54:00,2.999999999997449e-05,8.999999999997899e-05,-0.00010999999999999899,3.999999999998449e-05
2020-10-20 02:55:00,3.999999999998449e-05,0.00011500000000000399,-1.9999999999992246e-05,2.4999999999997247e-05
2020-10-20 02:56:00,2.4999999999997247e-05,0.00013499999999999623,-9.999999999998899e-05,1.0000000000010001e-05
2020-10-20 02:57:00,1.0000000000010001e-05,0.00019999999999997797,5.0000000000050004e-06,6.0000000000004494e-05
2020-10-20 02:58:00,6.0000000000004494e-05,9.000000000000674e-05,1.4999999999987246e-05,7.50000000000195e-05
2020-10-20 02:59:00,7.50000000000195e-05,0.000125000000000014,-6.999999999998674e-05,8.00000000000245e-05
2020-10-20 03:00:00,8.00000000000245e-05,8.00000000000245e-05,-3.0000000000002247e-05,0.0
2020-10-20 03:01:00,0.0,0.00017999999999998573,-1.0000000000010001e-05,7.00000000000145e-05
2020-10-20 03:02:00,7.00000000000145e-05,0.00010500000000002174,-4.000000000001225e-05,6.999999999998674e-05
2020-10-20 03:03:00,6.999999999998674e-05,0.00023500000000004073,-7.00000000000145e-05,7.00000000000145e-05
2020-10-20 03:04:00,7.00000000000145e-05,0.00010499999999999399,5.0000000000050004e-06,7.999999999999674e-05
2020-10-20 03:05:00,7.999999999999674e-05,7.999999999999674e-05,1.4999999999987246e-05,3.0000000000002247e-05
2020-10-20 03:06:00,3.0000000000002247e-05,8.00000000000245e-05,-2.4999999999997247e-05,3.500000000000725e-05
2020-10-20 03:07:00,3.500000000000725e-05,0.00010999999999999899,-1.0000000000010001e-05,9.999999999998899e-05
2020-10-20 03:08:00,9.499999999998399e-05,9.499999999998399e-05,-7.00000000000145e-05,1.0000000000010001e-05
2020-10-20 03:09:00,1.0000000000010001e-05,0.00014000000000000123,-1.9999999999992246e-05,-1.9999999999992246e-05
2020-10-20 03:10:00,-1.9999999999992246e-05,9.500000000001174e-05,-2.4999999999997247e-05,2.999999999997449e-05
2020-10-20 03:11:00,3.500000000000725e-05,6.999999999998674e-05,5.0000000000050004e-06,4.000000000001225e-05
2020-10-20 03:12:00,4.499999999998949e-05,5.4999999999999494e-05,-1.9999999999992246e-05,9.999999999982245e-06
2020-10-20 03:13:00,9.999999999982245e-06,4.999999999999449e-05,-3.0000000000002247e-05,2.4999999999997247e-05
2020-10-20 03:14:00,4.999999999977245e-06,0.00010499999999999399,-5.4999999999999494e-05,4.000000000001225e-05
2020-10-20 03:15:00,4.000000000001225e-05,6.499999999998174e-05,-4.000000000001225e-05,-1.9999999999992246e-05
2020-10-20 03:16:00,-1.9999999999992246e-05,7.999999999999674e-05,-6.0000000000004494e-05,2.999999999997449e-05
2020-10-20 03:17:00,2.4999999999997247e-05,6.50000000000095e-05,-0.00011500000000000399,2.4999999999997247e-05
2020-10-20 03:18:00,2.4999999999997247e-05,6.499999999998174e-05,-0.00011500000000000399,-3.999999999998449e-05
2020-10-20 03:19:00,-3.999999999998449e-05,9.000000000000674e-05,-7.00000000000145e-05,1.0000000000010001e-05
2020-10-20 03:20:00,1.0000000000010001e-05,9.999999999998899e-05,-0.00010999999999999899,2.4999999999997247e-05
2020-10-20 03:21:00,2.4999999999997247e-05,6.50000000000095e-05,-7.999999999999674e-05,-9.999999999982245e-06
2020-10-20 03:22:00,-9.999999999982245e-06,4.500000000001725e-05,-6.0000000000004494e-05,3.999999999998449e-05
2020-10-20 03:23:00,3.999999999998449e-05,4.999999999999449e-05,-3.0000000000002247e-05,5.0000000000050004e-06
2020-10-20 03:24:00,5.0000000000050004e-06,0.000125000000000014,-3.0000000000002247e-05,2.7755575615628914e-17
2020-10-20 03:25:00,2.7755575615628914e-17,6.0000000000004494e-05,-0.00015999999999999348,3.0000000000002247e-05
2020-10-20 03:26:00,3.0000000000002247e-05,0.00015999999999999348,-0.00012000000000000899,-5.000000000032756e-06
2020-10-20 03:27:00,-5.000000000032756e-06,0.00014000000000000123,-5.000000000002225e-05,4.999999999999449e-05
2020-10-20 03:28:00,4.999999999999449e-05,9.000000000000674e-05,-5.499999999997174e-05,2.0000000000020002e-05
2020-10-20 03:29:00,2.0000000000020002e-05,7.00000000000145e-05,-8.500000000000174e-05,-1.0000000000010001e-05
2020-10-20 03:30:00,-1.0000000000010001e-05,4.999999999977245e-06,-4.999999999999449e-05,-1.5000000000015001e-05
2020-10-20 03:31:00,-1.5000000000015001e-05,8.500000000000174e-05,-7.00000000000145e-05,-3.499999999997949e-05
2020-10-20 03:32:00,-3.499999999997949e-05,0.00021999999999999797,-6.50000000000095e-05,-1.9999999999992246e-05
2020-10-20 03:33:00,-1.9999999999992246e-05,8.500000000000174e-05,-0.00012000000000000899,2.0000000000020002e-05
2020-10-20 03:34:00,2.0000000000020002e-05,7.00000000000145e-05,-3.499999999997949e-05,0.0
2020-10-20 03:35:00,0.0,0.00012999999999999123,-0.00015999999999999348,4.999999999977245e-06
2020-10-20 03:36:00,4.999999999977245e-06,0.00015499999999998848,-0.00010000000000001674,-3.0000000000002247e-05
2020-10-20 03:37:00,-3.0000000000002247e-05,0.00015499999999998848,-5.4999999999999494e-05,-4.999999999999449e-05
2020-10-20 03:38:00,-4.999999999999449e-05,0.00017500000000000848,-0.00010500000000002174,5.0000000000050004e-06
2020-10-20 03:39:00,5.0000000000050004e-06,4.999999999999449e-05,-4.999999999999449e-05,1.5000000000015001e-05
2020-10-20 03:40:00,1.5000000000015001e-05,5.500000000002725e-05,-4.000000000001225e-05,1.9999999999992246e-05
2020-10-20 03:41:00,1.9999999999992246e-05,0.00010000000000001674,-3.500000000000725e-05,0.0
2020-10-20 03:42:00,0.0,3.500000000000725e-05,-2.4999999999997247e-05,3.0000000000002247e-05
2020-10-20 03:43:00,3.0000000000002247e-05,0.00010499999999999399,-0.00013499999999999623,2.4999999999997247e-05
2020-10-20 03:44:00,2.4999999999997247e-05,3.999999999998449e-05,-0.00014000000000000123,-3.0000000000002247e-05
2020-10-20 03:45:00,-3.0000000000002247e-05,6.50000000000095e-05,-7.00000000000145e-05,-1.9999999999992246e-05
2020-10-20 03:46:00,-4.499999999998949e-05,1.5000000000015001e-05,-4.499999999998949e-05,1.5000000000015001e-05
2020-10-20 03:47:00,0.0,0.0,-1.0000000000010001e-05,-1.0000000000010001e-05
2020-10-20 03:48:00,-1.0000000000010001e-05,0.00010999999999997123,-1.0000000000010001e-05,-4.999999999977245e-06
2020-10-20 03:49:00,-4.999999999977245e-06,8.500000000000174e-05,-7.999999999999674e-05,-7.00000000000145e-05
2020-10-20 03:50:00,-7.00000000000145e-05,9.500000000001174e-05,-0.00010000000000001674,-1.9999999999992246e-05
2020-10-20 03:51:00,-1.9999999999992246e-05,6.0000000000004494e-05,-4.000000000001225e-05,6.0000000000004494e-05
2020-10-20 03:52:00,6.0000000000004494e-05,6.0000000000004494e-05,-1.5000000000015001e-05,5.0000000000050004e-06
2020-10-20 03:53:00,5.0000000000050004e-06,1.0000000000010001e-05,-3.999999999998449e-05,-3.999999999998449e-05
2020-10-20 03:54:00,-8.999999999997899e-05,5.500000000002725e-05,-8.999999999997899e-05,4.999999999999449e-05
2020-10-20 03:55:00,4.999999999999449e-05,4.999999999999449e-05,-6.0000000000004494e-05,9.999999999982245e-06
2020-10-20 03:56:00,9.999999999982245e-06,3.500000000000725e-05,-1.5000000000015001e-05,1.9999999999992246e-05
2020-10-20 03:57:00,1.9999999999992246e-05,4.000000000001225e-05,-9.999999999982245e-06,4.000000000001225e-05
2020-10-20 03:58:00,4.000000000001225e-05,6.0000000000004494e-05,0.0,1.9999999999992246e-05
2020-10-20 03:59:00,1.9999999999992246e-05,5.499999999997174e-05,-1.4999999999987246e-05,5.000000000032756e-06
