timestamp,open,high,low,close
2020-07-18 08:57:00,3.0000000000002247e-05,3.0000000000002247e-05,1.4999999999987246e-05,2.4999999999997247e-05
2020-07-18 08:58:00,2.4999999999997247e-05,6.999999999998674e-05,-9.00000000000345e-05,3.500000000000725e-05
2020-07-18 08:59:00,1.9999999999992246e-05,9.999999999998899e-05,-4.0000000000040004e-05,4.999999999977245e-06
2020-07-18 09:00:00,4.999999999977245e-06,5.0000000000050004e-06,-7.50000000000195e-05,5.0000000000050004e-06
2020-07-18 09:01:00,5.0000000000050004e-06,4.999999999996674e-05,-0.00012999999999999123,-4.000000000001225e-05
2020-07-18 09:02:00,-4.000000000001225e-05,5.500000000002725e-05,-0.00010999999999997123,-4.999999999977245e-06
2020-07-18 09:03:00,-4.999999999977245e-06,3.999999999998449e-05,-6.0000000000004494e-05,-1.9999999999992246e-05
2020-07-18 09:04:00,-1.9999999999992246e-05,3.999999999998449e-05,-3.0000000000002247e-05,3.999999999998449e-05
2020-07-18 09:05:00,3.999999999998449e-05,9.00000000000345e-05,-5.4999999999999494e-05,-5.0000000000050004e-06
2020-07-18 09:06:00,-5.0000000000050004e-06,3.500000000000725e-05,-3.0000000000002247e-05,-1.0000000000010001e-05
2020-07-18 09:07:00,-1.0000000000010001e-05,7.999999999999674e-05,-4.500000000001725e-05,-1.9999999999992246e-05
2020-07-18 09:08:00,-9.999999999982245e-06,7.499999999999174e-05,-5.999999999997674e-05,9.999999999982245e-06
2020-07-18 09:09:00,9.999999999982245e-06,6.50000000000095e-05,-1.0000000000010001e-05,2.4999999999997247e-05
2020-07-18 09:10:00,2.999999999997449e-05,7.499999999999174e-05,-9.999999999982245e-06,-9.999999999982245e-06
2020-07-18 09:11:00,-9.999999999982245e-06,8.00000000000245e-05,-1.4999999999987246e-05,-1.0000000000010001e-05
2020-07-18 09:12:00,-1.0000000000010001e-05,4.999999999999449e-05,-1.4999999999987246e-05,3.999999999998449e-05
2020-07-18 09:13:00,3.999999999998449e-05,7.499999999999174e-05,-1.0000000000010001e-05,1.9999999999992246e-05
2020-07-18 09:14:00,1.9999999999992246e-05,3.499999999997949e-05,1.0000000000010001e-05,1.0000000000010001e-05
2020-07-18 09:15:00,1.0000000000010001e-05,4.0000000000040004e-05,-4.000000000001225e-05,1.9999999999992246e-05
2020-07-18 09:16:00,1.9999999999992246e-05,4.499999999996174e-05,-6.50000000000095e-05,-4.000000000001225e-05
2020-07-18 09:17:00,-4.000000000001225e-05,9.00000000000345e-05,-6.999999999998674e-05,-2.4999999999997247e-05
2020-07-18 09:18:00,-3.0000000000002247e-05,3.500000000000725e-05,-7.999999999999674e-05,2.4999999999997247e-05
2020-07-18 09:19:00,1.9999999999992246e-05,5.999999999997674e-05,-3.500000000000725e-05,5.000000000032756e-06
2020-07-18 09:20:00,5.000000000032756e-06,2.4999999999997247e-05,-3.0000000000002247e-05,-1.9999999999992246e-05
2020-07-18 09:21:00,-1.9999999999992246e-05,0.00010999999999999899,-0.00012999999999999123,-1.4999999999987246e-05
2020-07-18 09:22:00,-1.4999999999987246e-05,4.999999999999449e-05,-3.999999999998449e-05,0.0
2020-07-18 09:23:00,0.0,7.999999999999674e-05,-5.999999999997674e-05,-3.499999999997949e-05
2020-07-18 09:24:00,-3.499999999997949e-05,3.500000000000725e-05,-7.00000000000145e-05,-3.500000000000725e-05
2020-07-18 09:25:00,-3.500000000000725e-05,-2.0000000000020002e-05,-0.00010999999999999899,-4.000000000001225e-05
2020-07-18 09:26:00,-4.000000000001225e-05,6.0000000000004494e-05,-4.000000000001225e-05,-3.500000000000725e-05
2020-07-18 09:27:00,-3.500000000000725e-05,9.000000000000674e-05,-7.00000000000145e-05,4.000000000001225e-05
2020-07-18 09:28:00,4.000000000001225e-05,4.999999999999449e-05,-9.499999999998399e-05,-7.00000000000145e-05
2020-07-18 09:29:00,-7.00000000000145e-05,4.999999999977245e-06,-7.00000000000145e-05,-1.0000000000010001e-05
2020-07-18 09:30:00,-1.0000000000010001e-05,6.0000000000004494e-05,-3.999999999998449e-05,-1.9999999999992246e-05
2020-07-18 09:31:00,-1.9999999999992246e-05,9.500000000001174e-05,-0.00010999999999999899,0.0
2020-07-18 09:32:00,0.0,5.4999999999999494e-05,-0.00012999999999999123,-3.999999999998449e-05
2020-07-18 09:33:00,-3.999999999998449e-05,6.0000000000004494e-05,-0.00010999999999997123,-6.0000000000004494e-05
2020-07-18 09:34:00,-6.0000000000004494e-05,8.500000000000174e-05,-0.00010999999999999899,-0.00010500000000002174
2020-07-18 09:35:00,-0.00010500000000002174,4.999999999999449e-05,-0.00010500000000002174,1.9999999999992246e-05
2020-07-18 09:36:00,1.9999999999992246e-05,3.0000000000002247e-05,-2.5000000000025002e-05,-2.7755575615628914e-17
2020-07-18 09:37:00,-2.7755575615628914e-17,2.4999999999997247e-05,-1.5000000000015001e-05,1.9999999999992246e-05
2020-07-18 09:38:00,1.5000000000015001e-05,4.0000000000040004e-05,-0.00010000000000001674,0.0
