timestamp,open,high,low,close
2020-10-22 00:00:00,-0.15015,-0.14419999999999966,-0.15724999999999945,-0.1493500000000001
2020-10-22 00:01:00,-0.1493500000000001,-0.13349999999999973,-0.15229999999999944,-0.13389999999999969
2020-10-22 00:02:00,-0.13389999999999969,-0.13009999999999966,-0.1385500000000004,-0.13124999999999964
2020-10-22 00:03:00,-0.13124999999999964,-0.13124999999999964,-0.1463499999999991,-0.1415999999999995
2020-10-22 00:04:00,-0.1415999999999995,-0.1415999999999995,-0.15664999999999907,-0.15009999999999923
2020-10-22 00:05:00,-0.15009999999999923,-0.13269999999999982,-0.15119999999999933,-0.13269999999999982
2020-10-22 00:06:00,-0.13269999999999982,-0.13059999999999938,-0.1449499999999997,-0.14394999999999936
2020-10-22 00:07:00,-0.14394999999999936,-0.1391,-0.14939999999999998,-0.1426999999999996
2020-10-22 00:08:00,-0.1426999999999996,-0.13450000000000006,-0.15144999999999964,-0.14479999999999915
2020-10-22 00:09:00,-0.15050000000000008,-0.1285500000000006,-0.1506999999999996,-0.14064999999999994
2020-10-22 00:10:00,-0.14064999999999994,-0.12384999999999913,-0.1410499999999999,-0.12929999999999975
2020-10-22 00:11:00,-0.13144999999999918,-0.11340000000000039,-0.13434999999999953,-0.11879999999999935
2020-10-22 00:12:00,-0.11879999999999935,-0.11879999999999935,-0.12549999999999972,-0.1241999999999992
2020-10-22 00:13:00,-0.1241999999999992,-0.11704999999999899,-0.12715000000000032,-0.1266499999999997
2020-10-22 00:14:00,-0.1266499999999997,-0.12249999999999961,-0.13209999999999944,-0.12899999999999956
2020-10-22 00:15:00,-0.12899999999999956,-0.12070000000000114,-0.1368500000000008,-0.12420000000000009
2020-10-22 00:16:00,-0.1241500000000002,-0.10714999999999986,-0.12845000000000084,-0.11639999999999961
2020-10-22 00:17:00,-0.1175499999999996,-0.10625000000000018,-0.1255000000000006,-0.12054999999999971
2020-10-22 00:18:00,-0.12054999999999971,-0.10705000000000009,-0.12110000000000021,-0.11020000000000074
2020-10-22 00:19:00,-0.11020000000000074,-0.10989999999999966,-0.13344999999999985,-0.12480000000000047
2020-10-22 00:20:00,-0.1296500000000007,-0.12089999999999979,-0.14955000000000052,-0.14110000000000067
2020-10-22 00:21:00,-0.14110000000000067,-0.1324999999999985,-0.15250000000000075,-0.13864999999999927
2020-10-22 00:22:00,-0.1354999999999995,-0.12065000000000037,-0.14219999999999988,-0.12865000000000038
2020-10-22 00:23:00,-0.12865000000000038,-0.1131499999999992,-0.1343500000000004,-0.12260000000000026
2020-10-22 00:24:00,-0.12260000000000026,-0.11474999999999902,-0.1338999999999988,-0.11484999999999879
2020-10-22 00:25:00,-0.11484999999999879,-0.11214999999999975,-0.12330000000000041,-0.1166999999999998
2020-10-22 00:26:00,-0.1166999999999998,-0.1166999999999998,-0.13060000000000027,-0.12625000000000064
2020-10-22 00:27:00,-0.12625000000000064,-0.10984999999999978,-0.13229999999999986,-0.11704999999999988
2020-10-22 00:28:00,-0.11704999999999988,-0.1095000000000006,-0.12645000000000017,-0.10955000000000048
2020-10-22 00:29:00,-0.10955000000000048,-0.10955000000000048,-0.13954999999999984,-0.13809999999999967
2020-10-22 00:30:00,-0.13809999999999967,-0.13735000000000053,-0.14420000000000055,-0.1435000000000004
2020-10-22 00:31:00,-0.1435000000000004,-0.1413000000000002,-0.15149999999999952,-0.15115000000000034
2020-10-22 00:32:00,-0.15115000000000034,-0.12990000000000101,-0.15909999999999958,-0.13255000000000106
2020-10-22 00:33:00,-0.13255000000000017,-0.12685000000000013,-0.14235000000000042,-0.1365999999999996
2020-10-22 00:34:00,-0.1365999999999996,-0.1291500000000001,-0.14639999999999986,-0.14280000000000026
2020-10-22 00:35:00,-0.14280000000000026,-0.13459999999999983,-0.1474000000000002,-0.13545000000000051
2020-10-22 00:36:00,-0.13545000000000051,-0.13124999999999964,-0.1424499999999993,-0.13764999999999983
2020-10-22 00:37:00,-0.13764999999999983,-0.13099999999999934,-0.1459999999999999,-0.14204999999999934
2020-10-22 00:38:00,-0.1418499999999998,-0.12989999999999924,-0.15884999999999927,-0.13089999999999957
2020-10-22 00:39:00,-0.13089999999999957,-0.13089999999999957,-0.14275000000000038,-0.1405499999999993
2020-10-22 00:40:00,-0.1405499999999993,-0.13810000000000056,-0.14654999999999951,-0.14039999999999964
2020-10-22 00:41:00,-0.14039999999999964,-0.13345000000000073,-0.14804999999999957,-0.14735000000000031
2020-10-22 00:42:00,-0.14735000000000031,-0.14000000000000057,-0.15575000000000028,-0.14385000000000048
2020-10-22 00:43:00,-0.14385000000000048,-0.1346999999999987,-0.15200000000000102,-0.1457499999999996
2020-10-22 00:44:00,-0.1457499999999996,-0.13104999999999922,-0.14874999999999972,-0.13914999999999988
2020-10-22 00:45:00,-0.13914999999999988,-0.12980000000000036,-0.14924999999999944,-0.14250000000000007
2020-10-22 00:46:00,-0.14250000000000007,-0.13199999999999967,-0.15010000000000012,-0.1399499999999998
2020-10-22 00:47:00,-0.1399499999999998,-0.1288999999999998,-0.14785000000000004,-0.1448999999999998
2020-10-22 00:48:00,-0.1448999999999998,-0.13364999999999938,-0.14670000000000005,-0.13514999999999944
2020-10-22 00:49:00,-0.13514999999999944,-0.1302500000000002,-0.13975000000000115,-0.1302500000000002
2020-10-22 00:50:00,-0.1302500000000002,-0.11259999999999959,-0.13865000000000016,-0.12375000000000025
2020-10-22 00:51:00,-0.12380000000000013,-0.10214999999999996,-0.12645000000000017,-0.11315000000000008
2020-10-22 00:52:00,-0.11315000000000008,-0.11315000000000008,-0.13900000000000023,-0.13504999999999967
2020-10-22 00:53:00,-0.13504999999999967,-0.12074999999999925,-0.13509999999999955,-0.12124999999999986
2020-10-22 00:54:00,-0.12124999999999986,-0.11085000000000012,-0.12759999999999927,-0.11345000000000027
2020-10-22 00:55:00,-0.11345000000000027,-0.11190000000000033,-0.1241500000000002,-0.11594999999999978
2020-10-22 00:56:00,-0.11594999999999978,-0.10899999999999999,-0.1238500000000009,-0.1192000000000002
2020-10-22 00:57:00,-0.1192000000000002,-0.10939999999999994,-0.1258499999999998,-0.11785000000000068
2020-10-22 00:58:00,-0.11780000000000079,-0.1164000000000005,-0.12670000000000048,-0.11895000000000078
2020-10-22 00:59:00,-0.11895000000000078,-0.11345000000000027,-0.12330000000000041,-0.11594999999999978
2020-10-22 01:00:00,-0.11594999999999978,-0.1131000000000002,-0.12365000000000048,-0.12365000000000048
2020-10-22 01:01:00,-0.12060000000000048,-0.11329999999999885,-0.12784999999999958,-0.11704999999999988
2020-10-22 01:02:00,-0.11704999999999988,-0.11514999999999986,-0.12430000000000074,-0.12074999999999925
