timestamp,open,high,low,close
2020-10-22 00:00:00,-0.16574999999999918,-0.15814999999999912,-0.16944999999999943,-0.16519999999999957
2020-10-22 00:01:00,-0.16544999999999987,-0.14970000000000017,-0.16939999999999955,-0.14970000000000017
2020-10-22 00:02:00,-0.14970000000000017,-0.14474999999999927,-0.15280000000000094,-0.14759999999999973
2020-10-22 00:03:00,-0.14749999999999996,-0.14649999999999963,-0.1609499999999997,-0.15639999999999965
2020-10-22 00:04:00,-0.15639999999999965,-0.15634999999999977,-0.17074999999999907,-0.16749999999999954
2020-10-22 00:05:00,-0.16749999999999954,-0.14914999999999967,-0.1678499999999996,-0.1504499999999993
2020-10-22 00:06:00,-0.15034999999999954,-0.14974999999999916,-0.15885000000000016,-0.15885000000000016
2020-10-22 00:07:00,-0.15885000000000016,-0.15409999999999968,-0.16474999999999973,-0.15894999999999992
2020-10-22 00:08:00,-0.15894999999999992,-0.15029999999999966,-0.1656000000000004,-0.1601499999999998
2020-10-22 00:09:00,-0.16585000000000072,-0.14610000000000056,-0.16585000000000072,-0.1565499999999993
2020-10-22 00:10:00,-0.1565499999999993,-0.13954999999999984,-0.1590000000000007,-0.1457500000000005
2020-10-22 00:11:00,-0.14789999999999992,-0.12919999999999998,-0.15075000000000038,-0.13644999999999907
2020-10-22 00:12:00,-0.13644999999999907,-0.13369999999999926,-0.1399499999999998,-0.1399499999999998
2020-10-22 00:13:00,-0.1399499999999998,-0.13269999999999982,-0.14039999999999964,-0.13754999999999917
2020-10-22 00:14:00,-0.13754999999999917,-0.13445000000000018,-0.1435500000000003,-0.13874999999999993
2020-10-22 00:15:00,-0.13874999999999993,-0.13555000000000028,-0.14640000000000075,-0.13874999999999993
2020-10-22 00:16:00,-0.13874999999999993,-0.12369999999999948,-0.14425000000000043,-0.13295000000000012
2020-10-22 00:17:00,-0.1341000000000001,-0.12284999999999968,-0.1396000000000006,-0.1374499999999994
2020-10-22 00:18:00,-0.1374499999999994,-0.12805,-0.13810000000000056,-0.1283000000000003
2020-10-22 00:19:00,-0.1283000000000003,-0.12809999999999988,-0.1473999999999993,-0.13820000000000032
2020-10-22 00:20:00,-0.14305000000000057,-0.1365999999999996,-0.16295000000000037,-0.1567500000000006
2020-10-22 00:21:00,-0.1567500000000006,-0.1482499999999991,-0.1661999999999999,-0.1537999999999986
2020-10-22 00:22:00,-0.15064999999999884,-0.13790000000000013,-0.1567999999999996,-0.14334999999999987
2020-10-22 00:23:00,-0.14334999999999987,-0.13199999999999967,-0.15085000000000015,-0.14029999999999987
2020-10-22 00:24:00,-0.14029999999999987,-0.13364999999999938,-0.1517999999999997,-0.13364999999999938
2020-10-22 00:25:00,-0.13364999999999938,-0.13260000000000005,-0.1416000000000004,-0.13934999999999942
2020-10-22 00:26:00,-0.13934999999999942,-0.13814999999999955,-0.15194999999999936,-0.1499000000000006
2020-10-22 00:27:00,-0.1498500000000007,-0.13290000000000024,-0.15224999999999955,-0.14040000000000052
