timestamp,open,high,low,close
2020-07-07 00:00:00,-0.010000000000005116,0.061500000000009436,-0.05449999999999022,0.045000000000001705
2020-07-07 00:01:00,0.045000000000001705,0.04549999999999699,-0.06849999999999312,0.000499999999995282
2020-07-07 00:02:00,0.000499999999995282,0.06900000000000261,-0.01999999999999602,0.032999999999994145
2020-07-07 00:03:00,0.023999999999993804,0.07949999999999591,-0.0009999999999976694,0.006000000000007333
2020-07-07 00:04:00,0.006000000000007333,0.05849999999999511,-0.03499999999999659,0.028000000000005798
2020-07-07 00:05:00,0.03300000000000125,0.042499999999996874,-0.039500000000003865,0.015000000000000568
2020-07-07 00:06:00,0.015000000000000568,0.03100000000000591,-0.015999999999998238,0.008499999999997954
2020-07-07 00:07:00,0.008499999999997954,0.016500000000000625,-0.014499999999998181,0.0034999999999953957
2020-07-07 00:08:00,0.0034999999999953957,0.0519999999999996,-0.06750000000000256,0.014499999999998181
2020-07-07 00:09:00,0.014499999999998181,0.02949999999999875,-0.03549999999999898,0.0
2020-07-07 00:10:00,0.0,0.028499999999993975,-0.046999999999997044,-0.021000000000000796
2020-07-07 00:11:00,-0.021000000000000796,0.003999999999990678,-0.05349999999999966,-0.012500000000002842
2020-07-07 00:12:00,-0.0625,0.024500000000003297,-0.0625,0.009000000000000341
2020-07-07 00:13:00,0.009000000000000341,0.06850000000000023,-0.027499999999996305,0.004500000000007276
2020-07-07 00:14:00,0.004500000000007276,0.028499999999993975,-0.014499999999998181,-0.014499999999998181
2020-07-07 00:15:00,-0.014499999999998181,0.02750000000000341,-0.04599999999999227,-0.007500000000000284
2020-07-07 00:16:00,-0.007500000000000284,0.04349999999999454,-0.015000000000000568,0.03349999999999653
2020-07-07 00:17:00,0.03349999999999653,0.06850000000000023,-0.003999999999997783,0.023499999999998522
2020-07-07 00:18:00,0.023499999999998522,0.05999999999999517,0.020000000000010232,0.039500000000003865
2020-07-07 00:19:00,0.039500000000003865,0.05700000000000216,-0.01950000000000074,0.013499999999993406
2020-07-07 00:20:00,0.013499999999993406,0.021000000000000796,-0.02750000000000341,-0.0024999999999977263
2020-07-07 00:21:00,-0.0024999999999977263,0.03599999999999426,-0.02449999999999619,0.005500000000004945
2020-07-07 00:22:00,0.005500000000004945,0.043000000000006366,-0.03349999999999653,0.014500000000005286
2020-07-07 00:23:00,0.014500000000005286,0.07450000000000045,-0.021500000000003183,0.0024999999999977263
2020-07-07 00:24:00,0.0024999999999977263,0.09550000000000125,-0.0025000000000048317,0.054999999999999716
2020-07-07 00:25:00,0.054999999999999716,0.0694999999999979,-0.017499999999998295,0.007500000000000284
2020-07-07 00:26:00,-0.0024999999999977263,0.07099999999999795,-0.008499999999997954,0.019000000000005457
2020-07-07 00:27:00,0.019000000000005457,0.029000000000010573,-0.02850000000000108,0.0049999999999954525
2020-07-07 00:28:00,0.0049999999999954525,0.005000000000002558,-0.03550000000000608,-0.011000000000002785
2020-07-07 00:29:00,-0.011000000000002785,0.04099999999999682,-0.03300000000000125,0.036000000000001364
2020-07-07 00:30:00,0.036000000000001364,0.036000000000001364,-0.02300000000000324,-0.013500000000000512
2020-07-07 00:31:00,-0.013500000000000512,0.03800000000000381,-0.024999999999991473,0.01549999999999585
2020-07-07 00:32:00,0.01549999999999585,0.03499999999999659,0.007499999999993179,0.021500000000003183
2020-07-07 00:33:00,0.014499999999998181,0.03450000000000131,-0.01099999999999568,0.02600000000001046
2020-07-07 00:34:00,0.02600000000001046,0.035000000000003695,-0.0030000000000001137,0.013500000000000512
2020-07-07 00:35:00,0.013500000000000512,0.01850000000000307,-0.030999999999998806,0.01850000000000307
2020-07-07 00:36:00,0.01850000000000307,0.027000000000001023,-0.014499999999998181,-0.0010000000000047748
2020-07-07 00:37:00,-0.0010000000000047748,0.036499999999996646,-0.012500000000002842,0.022500000000000853
2020-07-07 00:38:00,0.01850000000000307,0.03849999999999909,-0.029000000000010573,0.011499999999998067
2020-07-07 00:39:00,0.011499999999998067,0.01850000000000307,-0.022500000000000853,0.012499999999995737
2020-07-07 00:40:00,0.012499999999995737,0.02199999999999136,-0.035000000000003695,-0.015999999999998238
2020-07-07 00:41:00,-0.015999999999998238,0.025500000000008072,-0.06399999999999295,-0.013999999999995794
2020-07-07 00:42:00,-0.013999999999995794,0.20550000000000068,-0.03549999999999187,0.15849999999999653
2020-07-07 00:43:00,0.15849999999999653,0.7525000000000048,-0.00750000000000739,0.16100000000000136
2020-07-07 00:44:00,0.16100000000000136,0.16100000000000136,0.037499999999994316,0.061499999999995225
2020-07-07 00:45:00,0.061499999999995225,0.06850000000000023,0.0010000000000047748,0.0344999999999942
2020-07-07 00:46:00,0.0344999999999942,0.06499999999999773,0.008499999999997954,0.04749999999999943
2020-07-07 00:47:00,0.04749999999999943,0.07450000000000045,0.025500000000000966,0.049500000000001876
2020-07-07 00:48:00,0.049500000000001876,0.0975000000000037,0.02449999999999619,0.06450000000000244
2020-07-07 00:49:00,0.06450000000000244,0.08050000000000068,-0.006499999999995509,0.05850000000000222
2020-07-07 00:50:00,0.05850000000000222,0.09250000000000114,0.01899999999999835,0.08950000000000102
2020-07-07 00:51:00,0.08950000000000102,0.10449999999999449,0.034000000000006025,0.034000000000006025
2020-07-07 00:52:00,0.034000000000006025,0.11849999999999739,-0.016999999999995907,0.06450000000000244
2020-07-07 00:53:00,0.06450000000000244,0.10850000000000648,-0.015000000000000568,0.07950000000000301
2020-07-07 00:54:00,0.07950000000000301,0.07950000000000301,-0.021000000000000796,0.012500000000002842
2020-07-07 00:55:00,0.012500000000002842,0.11750000000000682,-0.028999999999996362,0.008499999999997954
2020-07-07 00:56:00,0.008499999999997954,0.05550000000000921,-0.021999999999998465,0.020500000000005514
2020-07-07 00:57:00,0.020500000000005514,0.02750000000000341,-0.03049999999999642,-0.008499999999997954
2020-07-07 00:58:00,-0.008499999999997954,0.0625000000000071,-0.023999999999993804,0.032999999999994145
2020-07-07 00:59:00,0.032999999999994145,0.04649999999999466,-0.01649999999999352,0.006500000000002615
2020-07-07 01:00:00,0.006500000000002615,0.03750000000000142,-0.016500000000000625,-0.0020000000000024443
2020-07-07 01:01:00,-0.0020000000000024443,0.04200000000000159,-0.030000000000001137,0.019500000000007844
2020-07-07 01:02:00,0.019500000000007844,0.019500000000007844,-0.07699999999999818,-0.054500000000004434
2020-07-07 01:03:00,-0.054500000000004434,-0.003500000000002501,-0.0589999999999975,-0.024999999999991473
2020-07-07 01:04:00,-0.004499999999993065,-0.004499999999993065,-0.044000000000004036,-0.033999999999991815
2020-07-07 01:05:00,-0.033999999999991815,0.008500000000005059,-0.04899999999999949,-0.02949999999999875
2020-07-07 01:06:00,-0.02949999999999875,0.025500000000008072,-0.05100000000000193,0.008500000000005059
2020-07-07 01:07:00,0.008500000000005059,0.023499999999998522,-0.008499999999997954,-0.003500000000002501
2020-07-07 01:08:00,-0.003500000000002501,0.018000000000000682,-0.05250000000000199,0.013500000000007617
2020-07-07 01:09:00,0.013500000000007617,0.022500000000000853,-0.06299999999999528,-0.04549999999999699
2020-07-07 01:10:00,-0.04549999999999699,0.0005000000000023874,-0.08149999999999835,-0.03300000000000125
2020-07-07 01:11:00,-0.06349999999999767,0.0,-0.06349999999999767,-0.015500000000002956
2020-07-07 01:12:00,-0.015999999999998238,0.02750000000000341,-0.04549999999999699,-0.036000000000001364
2020-07-07 01:13:00,-0.036000000000001364,-0.02949999999999875,-0.05850000000000222,-0.04350000000000165
2020-07-07 01:14:00,-0.04350000000000165,-0.005500000000004945,-0.061499999999995225,-0.03750000000000142
2020-07-07 01:15:00,-0.03750000000000142,-0.01649999999999352,-0.05000000000000426,-0.045000000000001705
2020-07-07 01:16:00,-0.045000000000001705,-0.006999999999997897,-0.05799999999999983,-0.04399999999999693
2020-07-07 01:17:00,-0.04399999999999693,-0.021999999999998465,-0.054000000000002046,-0.02449999999999619
2020-07-07 01:18:00,-0.02449999999999619,-0.00750000000000739,-0.05700000000000216,-0.05700000000000216
2020-07-07 01:19:00,-0.05700000000000216,-0.008499999999997954,-0.05700000000000216,-0.03300000000000125
2020-07-07 01:20:00,-0.02049999999999841,0.021500000000003183,-0.08100000000000307,-0.05150000000000432
2020-07-07 01:21:00,-0.05150000000000432,0.016500000000000625,-0.05150000000000432,-0.016999999999995907
2020-07-07 01:22:00,-0.016999999999995907,0.01999999999999602,-0.05449999999999022,-0.02949999999999875
2020-07-07 01:23:00,-0.02949999999999875,0.02049999999999841,-0.059000000000004604,-0.04349999999999454
2020-07-07 01:24:00,-0.04349999999999454,0.008500000000005059,-0.061499999999995225,-0.04550000000000409
2020-07-07 01:25:00,-0.04550000000000409,0.026499999999998636,-0.04550000000000409,0.021499999999996078
2020-07-07 01:26:00,0.021499999999996078,0.036499999999996646,-0.03800000000000381,-0.01650000000000773
2020-07-07 01:27:00,-0.01650000000000773,0.02400000000000091,-0.04150000000000631,-0.015500000000002956
2020-07-07 01:28:00,-0.01200000000000756,0.005000000000002558,-0.041499999999999204,-0.006000000000000227
2020-07-07 01:29:00,-0.006000000000000227,0.03350000000000364,-0.052499999999994884,0.013500000000000512
2020-07-07 01:30:00,0.013500000000000512,0.05550000000000921,-0.041499999999999204,-0.0025000000000048317
2020-07-07 01:31:00,-0.0025000000000048317,0.019499999999993634,-0.04449999999999932,-0.013500000000007617
2020-07-07 01:32:00,-0.013500000000007617,0.01999999999999602,-0.05749999999999744,-0.030000000000001137
2020-07-07 01:33:00,-0.030000000000001137,-0.011000000000002785,-0.04649999999999466,-0.020000000000003126
2020-07-07 01:34:00,-0.020000000000003126,0.01899999999999835,-0.021500000000003183,0.015000000000000568
2020-07-07 01:35:00,0.015000000000000568,0.021500000000003183,-0.016999999999995907,-0.003000000000007219
2020-07-07 01:36:00,-0.003500000000002501,0.011499999999998067,-0.018000000000000682,0.0015000000000000568
2020-07-07 01:37:00,0.0015000000000000568,0.016000000000005343,-0.018000000000000682,0.013500000000007617
2020-07-07 01:38:00,0.013500000000007617,0.03350000000000364,-0.027999999999998693,-0.004499999999993065
2020-07-07 01:39:00,-0.004499999999993065,0.022500000000000853,-0.04099999999999682,0.00549999999999784
2020-07-07 01:40:00,0.00549999999999784,0.01950000000000074,-0.030000000000001137,-0.02499999999999858
2020-07-07 01:41:00,-0.02499999999999858,0.02850000000000108,-0.04550000000000409,-0.04550000000000409
2020-07-07 01:42:00,-0.04550000000000409,0.009499999999995623,-0.04550000000000409,-0.00549999999999784
2020-07-07 01:43:00,-0.00549999999999784,0.005000000000002558,-0.02949999999999875,-0.014499999999998181
2020-07-07 01:44:00,-0.014499999999998181,0.02449999999999619,-0.020500000000005514,0.0175000000000054
2020-07-07 01:45:00,0.0175000000000054,0.049000000000006594,-0.04999999999999716,0.01650000000000773
2020-07-07 01:46:00,0.01650000000000773,0.028499999999993975,-0.022499999999993747,-0.022499999999993747
2020-07-07 01:47:00,-0.022499999999993747,0.024500000000003297,-0.049500000000001876,0.00999999999999801
2020-07-07 01:48:00,0.00999999999999801,0.047999999999994714,-0.017000000000003013,0.03100000000000591
2020-07-07 01:49:00,0.03100000000000591,0.05950000000000699,0.00549999999999784,0.01899999999999835
