timestamp,open,high,low,close
2021-01-26 00:26:00,0.0009450000000001957,0.0009499999999995623,-0.0005399999999999849,-0.0005399999999999849
2021-01-26 00:27:00,,,,
2021-01-26 00:28:00,,,,
2021-01-26 00:29:00,,,,
2021-01-26 00:30:00,,,,
2021-01-26 00:31:00,,,,
2021-01-26 00:32:00,,,,
2021-01-26 00:33:00,,,,
2021-01-26 00:34:00,,,,
2021-01-26 00:35:00,,,,
2021-01-26 00:36:00,,,,
2021-01-26 00:37:00,,,,
2021-01-26 00:38:00,,,,
2021-01-26 00:39:00,,,,
2021-01-26 00:40:00,,,,
2021-01-26 00:41:00,,,,
2021-01-26 00:42:00,,,,
2021-01-26 00:43:00,,,,
2021-01-26 00:44:00,,,,
2021-01-26 00:45:00,,,,
2021-01-26 00:46:00,,,,
2021-01-26 00:47:00,,,,
2021-01-26 00:48:00,,,,
2021-01-26 00:49:00,,,,
2021-01-26 00:50:00,0.01392500000000041,0.01392500000000041,0.0019000000000000128,0.0022850000000005366
2021-01-26 00:51:00,0.0022850000000005366,0.0031200000000000117,0.001955000000000595,0.003115000000000201
2021-01-26 00:52:00,,,,
2021-01-26 00:53:00,,,,
2021-01-26 00:54:00,,,,
2021-01-26 00:55:00,,,,
2021-01-26 00:56:00,,,,
2021-01-26 00:57:00,,,,
2021-01-26 00:58:00,,,,
2021-01-26 00:59:00,,,,
2021-01-26 01:00:00,,,,
2021-01-26 01:01:00,,,,
2021-01-26 01:02:00,,,,
2021-01-26 01:03:00,,,,
2021-01-26 01:04:00,,,,
2021-01-26 01:05:00,,,,
2021-01-26 01:06:00,-0.00017000000000022553,0.0018299999999999983,-0.00017000000000022553,0.0018299999999999983
2021-01-26 01:07:00,0.0018299999999999983,0.0018299999999999983,0.0002300000000001745,0.0007300000000003415
2021-01-26 01:08:00,,,,
2021-01-26 01:09:00,,,,
2021-01-26 01:10:00,,,,
2021-01-26 01:11:00,,,,
2021-01-26 01:12:00,,,,
2021-01-26 01:13:00,,,,
2021-01-26 01:14:00,,,,
2021-01-26 01:15:00,,,,
2021-01-26 01:16:00,,,,
2021-01-26 01:17:00,,,,
2021-01-26 01:18:00,,,,
2021-01-26 01:19:00,0.005329999999999835,0.005830000000000002,0.0014199999999995327,0.0022299999999999542
2021-01-26 01:20:00,,,,
2021-01-26 01:21:00,,,,
2021-01-26 01:22:00,,,,
2021-01-26 01:23:00,,,,
2021-01-26 01:24:00,-1.0000000000065512e-05,0.0004900000000001015,-1.0000000000065512e-05,0.0004900000000001015
2021-01-26 01:25:00,,,,
2021-01-26 01:26:00,,,,
2021-01-26 01:27:00,,,,
2021-01-26 01:28:00,,,,
2021-01-26 01:29:00,,,,
2021-01-26 01:30:00,,,,
2021-01-26 01:31:00,,,,
2021-01-26 01:32:00,,,,
2021-01-26 01:33:00,,,,
2021-01-26 01:34:00,,,,
2021-01-26 01:35:00,0.000720000000000276,0.00172000000000061,-0.00023999999999979593,0.000360000000000138
2021-01-26 01:36:00,,,,
2021-01-26 01:37:00,,,,
2021-01-26 01:38:00,0.007860000000000422,0.007860000000000422,-0.0009349999999996861,0.0005150000000000432
2021-01-26 01:39:00,0.0005150000000000432,0.0005150000000000432,0.0005099999999997884,0.0005099999999997884
2021-01-26 01:40:00,,,,
2021-01-26 01:41:00,,,,
2021-01-26 01:42:00,,,,
2021-01-26 01:43:00,,,,
2021-01-26 01:44:00,,,,
2021-01-26 01:45:00,-0.0021599999999999397,-0.0014300000000000423,-0.0021599999999999397,-0.0014300000000000423
2021-01-26 01:46:00,,,,
2021-01-26 01:47:00,,,,
2021-01-26 01:48:00,,,,
2021-01-26 01:49:00,,,,
2021-01-26 01:50:00,,,,
2021-01-26 01:51:00,,,,
2021-01-26 01:52:00,,,,
2021-01-26 01:53:00,-0.004444999999999588,0.00032500000000013074,-0.004444999999999588,-6.500000000020378e-05
2021-01-26 01:54:00,,,,
2021-01-26 01:55:00,,,,
2021-01-26 01:56:00,,,,
2021-01-26 01:57:00,,,,
2021-01-26 01:58:00,,,,
2021-01-26 01:59:00,,,,
2021-01-26 02:00:00,,,,
2021-01-26 02:01:00,,,,
2021-01-26 02:02:00,,,,
2021-01-26 02:03:00,,,,
2021-01-26 02:04:00,,,,
2021-01-26 02:05:00,0.010870000000000601,0.010870000000000601,-0.0014999999999996128,-0.0011299999999998533
2021-01-26 02:06:00,,,,
2021-01-26 02:07:00,,,,
2021-01-26 02:08:00,,,,
2021-01-26 02:09:00,,,,
2021-01-26 02:10:00,,,,
2021-01-26 02:11:00,,,,
2021-01-26 02:12:00,,,,
2021-01-26 02:13:00,,,,
2021-01-26 02:14:00,,,,
2021-01-26 02:15:00,,,,
