timestamp,open,high,low,close
2020-10-15 00:00:00,-4.999999999988347e-05,0.0045000000000001705,-0.005899999999999572,0.000800000000000356
2020-10-15 00:01:00,0.000800000000000356,0.0014500000000001734,-0.0018499999999996852,0.0
2020-10-15 00:02:00,0.0,0.0019500000000003403,-0.0019999999999997797,9.999999999976694e-05
2020-10-15 00:03:00,0.00024999999999986144,0.0012500000000001954,-0.0009500000000000064,-0.000600000000000378
2020-10-15 00:04:00,-0.0006500000000002615,0.0016999999999995907,-0.0014500000000001734,5.000000000032756e-05
2020-10-15 00:05:00,5.000000000032756e-05,0.002849999999999575,-0.0007500000000000284,0.0010499999999997733
2020-10-15 00:06:00,0.0010499999999997733,0.00495000000000001,-0.00214999999999943,0.0005999999999994898
2020-10-15 00:07:00,0.0005999999999994898,0.002249999999999641,-0.0011499999999999844,-0.00025000000000030553
2020-10-15 00:08:00,-0.00025000000000030553,0.0023500000000002963,-0.0005500000000000504,9.999999999976694e-05
2020-10-15 00:09:00,9.999999999976694e-05,0.0021500000000003183,-0.0014500000000001734,0.000300000000000189
2020-10-15 00:10:00,0.000300000000000189,0.0008999999999996788,-0.0009999999999998899,0.0006999999999997009
2020-10-15 00:11:00,0.0006999999999997009,0.0019000000000000128,-0.0014500000000001734,-0.0003500000000000725
2020-10-15 00:12:00,0.00010000000000021103,0.0010500000000002174,-0.0013499999999999623,0.00039999999999995595
2020-10-15 00:13:00,0.00039999999999995595,0.0006500000000002615,-0.00039999999999995595,0.00025000000000030553
2020-10-15 00:14:00,0.00025000000000030553,0.000700000000000145,-0.000700000000000145,0.00039999999999995595
2020-10-15 00:15:00,0.00039999999999995595,0.0006999999999997009,-4.999999999988347e-05,0.0003500000000000725
2020-10-15 00:16:00,0.0003500000000000725,0.0012999999999996348,-0.0012499999999997513,0.00024999999999941735
2020-10-15 00:17:00,0.00024999999999941735,0.0005999999999999339,-0.0008499999999997954,0.0
2020-10-15 00:18:00,0.0,0.0012499999999997513,-0.001000000000000334,0.00019999999999953388
2020-10-15 00:19:00,0.00019999999999953388,0.0021999999999997577,-0.0004999999999997229,5.000000000032756e-05
2020-10-15 00:20:00,5.000000000032756e-05,0.0007499999999995843,-0.000500000000000167,-0.0001500000000000945
2020-10-15 00:21:00,-0.0001500000000000945,0.0011999999999998678,-0.00039999999999995595,0.00025000000000030553
2020-10-15 00:22:00,0.00020000000000042206,0.002100000000000435,-0.0021499999999998742,0.00025000000000030553
2020-10-15 00:23:00,0.00025000000000030553,0.0019000000000000128,-0.00039999999999995595,0.000300000000000189
2020-10-15 00:24:00,0.000300000000000189,0.000700000000000145,-0.000300000000000189,0.0003500000000000725
2020-10-15 00:25:00,0.0003500000000000725,0.0014499999999997293,-0.0008499999999997954,0.0005499999999996064
2020-10-15 00:26:00,0.0005499999999996064,0.0018999999999995687,-0.0006999999999997009,0.0001500000000000945
2020-10-15 00:27:00,0.0001500000000000945,0.000600000000000378,-0.000300000000000189,0.0001500000000005386
2020-10-15 00:28:00,0.0001500000000005386,0.0006999999999997009,-0.0003499999999996284,-0.0002999999999997449
2020-10-15 00:29:00,-0.0002999999999997449,0.0004999999999997229,-0.00039999999999995595,0.00025000000000030553
2020-10-15 00:30:00,0.00025000000000030553,0.0004999999999997229,-0.0001500000000005386,0.0001499999999996504
2020-10-15 00:31:00,0.0001499999999996504,0.0016500000000001513,-4.999999999988347e-05,0.00010000000000021103
2020-10-15 00:32:00,0.00010000000000021103,0.0008499999999997954,-0.000500000000000167,0.000300000000000189
2020-10-15 00:33:00,0.000300000000000189,0.0005999999999999339,-0.00020000000000042206,0.000300000000000189
2020-10-15 00:34:00,0.000300000000000189,0.0008500000000002395,-0.00039999999999995595,0.0001500000000000945
2020-10-15 00:35:00,0.0001500000000000945,0.0017000000000000348,-0.00039999999999995595,-0.0001500000000005386
2020-10-15 00:36:00,-0.0001500000000005386,0.0005999999999994898,-0.0012999999999996348,-0.0005500000000004945
2020-10-15 00:37:00,-0.00040000000000040004,0.000700000000000145,-0.00040000000000040004,9.999999999976694e-05
