timestamp,open,high,low,close
2021-02-06 02:06:00,0.1299999999996544,1.599999999999909,-0.5399999999999636,0.32999999999992724
2021-02-06 02:07:00,0.32999999999992724,0.8800000000001091,-0.49499999999989086,-0.009999999999763531
2021-02-06 02:08:00,-0.009999999999763531,0.6799999999998363,-0.2849999999998545,-0.03999999999996362
2021-02-06 02:09:00,-0.03999999999996362,0.9600000000000364,-0.9549999999999272,0.010000000000218279
2021-02-06 02:10:00,0.010000000000218279,0.8949999999999818,-0.6150000000000091,0.13999999999987267
2021-02-06 02:11:00,0.13999999999987267,0.7400000000002365,-1.1400000000001,0.10999999999967258
2021-02-06 02:12:00,0.10999999999967258,0.7799999999999727,-1.134999999999991,0.0
2021-02-06 02:13:00,0.0,0.7399999999997817,-0.459999999999809,-0.27999999999974534
2021-02-06 02:14:00,-0.25999999999976353,0.5099999999997635,-0.7200000000002547,0.08999999999969077
2021-02-06 02:15:00,0.08999999999969077,1.9950000000001182,-0.7899999999999636,-0.13999999999987267
2021-02-06 02:16:00,-0.13999999999987267,0.6750000000001819,-0.9800000000000182,0.2300000000000182
2021-02-06 02:17:00,0.2300000000000182,0.5150000000001,-0.5649999999998272,0.04500000000007276
2021-02-06 02:18:00,0.03999999999996362,2.25,-0.8650000000000091,0.13999999999987267
2021-02-06 02:19:00,0.13999999999987267,1.0599999999999454,-0.5650000000000546,0.010000000000218279
2021-02-06 02:20:00,0.010000000000218279,0.9800000000000182,-1.7549999999998818,0.16000000000030923
2021-02-06 02:21:00,0.16000000000030923,0.875,-0.650000000000091,0.010000000000218279
2021-02-06 02:22:00,0.8299999999999272,0.8299999999999272,-0.7599999999997635,0.21500000000014552
2021-02-06 02:23:00,0.18000000000029104,0.6499999999998636,-0.7899999999999636,-0.09500000000025466
2021-02-06 02:24:00,-0.09500000000025466,0.5349999999998545,-1.0700000000001637,-0.30500000000006366
2021-02-06 02:25:00,-0.30500000000006366,0.9650000000001455,-0.7299999999997908,-0.16499999999996362
2021-02-06 02:26:00,-0.08999999999969077,0.7150000000001455,-0.8750000000002274,0.21000000000003638
2021-02-06 02:27:00,0.21000000000003638,0.4099999999998545,-0.599999999999909,0.055000000000063665
2021-02-06 02:28:00,0.055000000000063665,0.8449999999997999,-0.4650000000001455,0.02500000000009095
2021-02-06 02:29:00,0.049999999999954525,0.5499999999997272,-0.584999999999809,0.03000000000020009
2021-02-06 02:30:00,0.03000000000020009,0.2300000000000182,-0.3999999999998636,-0.3000000000001819
2021-02-06 02:31:00,-0.3000000000001819,0.2899999999999636,-0.6400000000003274,-0.19000000000005457
2021-02-06 02:32:00,-0.19000000000005457,0.3000000000001819,-0.8350000000000364,0.3000000000001819
2021-02-06 02:33:00,0.3000000000001819,0.7100000000000364,-0.7300000000000182,-0.03000000000020009
2021-02-06 02:34:00,-0.03000000000020009,0.5649999999998272,-0.930000000000291,0.18000000000029104
2021-02-06 02:35:00,0.18000000000029104,0.5599999999999454,-0.38999999999987267,-0.09999999999990905
2021-02-06 02:36:00,-0.09999999999990905,0.5899999999999181,-0.6700000000000728,0.28500000000030923
2021-02-06 02:37:00,0.21500000000014552,0.5899999999996908,-0.5199999999999818,0.2899999999999636
2021-02-06 02:38:00,0.2899999999999636,0.7300000000000182,-0.6649999999999636,0.2749999999998636
2021-02-06 02:39:00,0.16999999999984539,0.9849999999999,-0.5700000000001637,0.23500000000012733
2021-02-06 02:40:00,0.23500000000012733,0.875,-0.5600000000001728,-0.11000000000012733
2021-02-06 02:41:00,-0.11000000000012733,0.6100000000001273,-0.44000000000005457,0.23999999999978172
2021-02-06 02:42:00,0.23999999999978172,0.7349999999999,-0.49000000000023647,0.03999999999996362
2021-02-06 02:43:00,0.03999999999996362,0.8899999999998727,-0.5799999999999272,-0.21000000000003638
2021-02-06 02:44:00,-0.21000000000003638,0.5699999999999363,-0.625,0.2699999999999818
2021-02-06 02:45:00,0.2699999999999818,1.3350000000000364,-0.849999999999909,-0.03000000000020009
2021-02-06 02:46:00,-0.03000000000020009,0.625,-0.9399999999995998,0.09000000000014552
2021-02-06 02:47:00,0.09000000000014552,0.5349999999998545,-1.0649999999998272,-0.09500000000002728
2021-02-06 02:48:00,-0.09500000000002728,0.599999999999909,-0.8250000000000455,0.015000000000100044
2021-02-06 02:49:00,0.015000000000100044,0.8350000000000364,-0.849999999999909,-0.25
2021-02-06 02:50:00,-0.25,0.32999999999992724,-0.8450000000000273,-0.3400000000001455
2021-02-06 02:51:00,-0.17000000000007276,0.5899999999996908,-1.1050000000000182,-0.13000000000010914
2021-02-06 02:52:00,-0.13000000000010914,0.8049999999998363,-0.7850000000000819,-0.04500000000007276
2021-02-06 02:53:00,-0.04500000000007276,1.400000000000091,-1.2399999999997817,0.36500000000023647
2021-02-06 02:54:00,0.24000000000023647,1.569999999999709,-0.7799999999997453,-0.31999999999993634
2021-02-06 02:55:00,-0.31999999999993634,0.9499999999998181,-0.8199999999999363,0.09499999999979991
2021-02-06 02:56:00,0.09499999999979991,0.9949999999998909,-0.5199999999999818,-0.1950000000001637
2021-02-06 02:57:00,-0.1950000000001637,0.5099999999999909,-1.3449999999998,-0.3850000000002183
2021-02-06 02:58:00,-0.3850000000002183,0.9999999999997726,-0.7400000000002365,-0.28500000000008185
2021-02-06 02:59:00,-0.28500000000008185,0.9500000000002728,-1.2899999999999636,-0.4299999999998363
2021-02-06 03:00:00,-0.4299999999998363,0.5650000000000546,-1.6449999999999818,-0.1499999999996362
2021-02-06 03:01:00,-0.4849999999996726,0.7800000000002001,-1.0,-0.02999999999974534
2021-02-06 03:02:00,-0.02999999999974534,0.4800000000000182,-0.650000000000091,-0.11000000000012733
2021-02-06 03:03:00,-0.11000000000012733,0.7899999999999636,-0.6100000000001273,0.5599999999999454
2021-02-06 03:04:00,0.4050000000002001,0.8250000000000455,-0.9549999999999272,-0.05999999999994543
2021-02-06 03:05:00,-0.05999999999994543,0.75,-0.6000000000003638,0.03000000000020009
2021-02-06 03:06:00,0.03000000000020009,1.050000000000182,-0.4600000000000364,0.4499999999998181
2021-02-06 03:07:00,0.4099999999998545,1.0149999999998727,-0.44499999999993634,0.03000000000020009
2021-02-06 03:08:00,0.03000000000020009,0.8350000000000364,-0.47499999999990905,0.09999999999990905
2021-02-06 03:09:00,0.13999999999987267,0.8249999999998181,-0.4499999999998181,0.44499999999993634
2021-02-06 03:10:00,0.44499999999993634,0.5299999999999727,-0.6100000000001273,-0.10500000000001819
2021-02-06 03:11:00,-0.0500000000001819,0.830000000000382,-0.6599999999998545,-0.31999999999970896
2021-02-06 03:12:00,-0.33999999999969077,0.6799999999998363,-1.7149999999999181,-0.13000000000010914
2021-02-06 03:13:00,-0.13000000000010914,0.650000000000091,-0.7899999999999636,0.20000000000004547
2021-02-06 03:14:00,0.20000000000004547,0.5199999999999818,-0.875,-0.044999999999845386
2021-02-06 03:15:00,-0.044999999999845386,0.25,-0.7149999999996908,-0.10500000000024556
2021-02-06 03:16:00,-0.10500000000024556,0.42000000000007276,-0.8800000000001091,-0.1999999999998181
2021-02-06 03:17:00,-0.1999999999998181,0.6600000000000819,-1.009999999999991,0.010000000000218279
2021-02-06 03:18:00,0.010000000000218279,0.6499999999998636,-0.9600000000000364,-0.2699999999999818
2021-02-06 03:19:00,-0.2699999999999818,0.47000000000025466,-0.9299999999998363,-0.1449999999999818
2021-02-06 03:20:00,-0.1449999999999818,0.4799999999997908,-0.8899999999998727,-0.3200000000001637
2021-02-06 03:21:00,-0.3200000000001637,0.2600000000002183,-0.569999999999709,-0.11999999999989086
2021-02-06 03:22:00,-0.11999999999989086,0.6150000000002365,-0.7200000000000273,0.06000000000040018
2021-02-06 03:23:00,0.06000000000040018,0.47000000000025466,-0.7600000000002183,-0.25
2021-02-06 03:24:00,-0.25,0.6699999999998454,-0.8249999999998181,0.1150000000000091
2021-02-06 03:25:00,0.07500000000004547,0.3650000000000091,-0.5499999999999545,0.09000000000014552
2021-02-06 03:26:00,0.10500000000001819,0.44000000000005457,-0.5599999999999454,0.1950000000001637
2021-02-06 03:27:00,0.1950000000001637,0.650000000000091,-0.3949999999999818,0.2699999999999818
2021-02-06 03:28:00,0.2699999999999818,0.5899999999996908,-0.7349999999999,0.10500000000001819
2021-02-06 03:29:00,0.10500000000001819,0.5150000000003274,-0.16000000000008185,-0.01999999999998181
2021-02-06 03:30:00,0.08999999999991815,0.7649999999998727,-0.5649999999998272,-0.09000000000014552
2021-02-06 03:31:00,-0.09000000000014552,0.8500000000001364,-0.7549999999996544,0.09999999999990905
2021-02-06 03:32:00,0.09999999999990905,0.49499999999989086,-0.5199999999999818,0.09000000000014552
2021-02-06 03:33:00,0.09000000000014552,0.7649999999998727,-0.31999999999993634,0.07000000000016371
2021-02-06 03:34:00,0.07000000000016371,0.6299999999996544,-0.6700000000000728,0.22000000000025466
2021-02-06 03:35:00,0.22000000000025466,0.9800000000002456,-0.5100000000002183,0.125
2021-02-06 03:36:00,0.125,0.5650000000000546,-0.2749999999998636,-0.2300000000000182
2021-02-06 03:37:00,-0.2300000000000182,0.775000000000091,-0.7649999999998727,0.32999999999992724
2021-02-06 03:38:00,0.32999999999992724,0.849999999999909,-0.4499999999998181,0.4600000000000364
2021-02-06 03:39:00,0.4600000000000364,0.7200000000002547,-0.205000000000382,0.30999999999994543
2021-02-06 03:40:00,0.30999999999994543,0.9900000000002365,-0.11499999999978172,0.2699999999999818
2021-02-06 03:41:00,0.2699999999999818,0.819999999999709,-0.34999999999990905,0.2899999999999636
2021-02-06 03:42:00,0.2899999999999636,0.7000000000002728,-0.5649999999998272,0.24000000000023647
2021-02-06 03:43:00,0.24000000000023647,0.7999999999997272,-0.13999999999987267,0.5200000000004366
2021-02-06 03:44:00,0.5200000000004366,0.9449999999999363,-0.2899999999999636,0.36000000000012733
2021-02-06 03:45:00,0.36000000000012733,0.8650000000000091,-0.3650000000000091,0.30500000000006366
2021-02-06 03:46:00,0.30500000000006366,0.8350000000000364,-0.3450000000000273,0.30999999999994543
2021-02-06 03:47:00,0.30999999999994543,0.8699999999998909,-0.20499999999992724,0.49000000000023647
2021-02-06 03:48:00,0.49000000000023647,0.9100000000000819,0.03999999999996362,0.17000000000007276
2021-02-06 03:49:00,0.17000000000007276,0.6350000000002183,-0.2849999999998545,0.34999999999990905
2021-02-06 03:50:00,0.34999999999990905,0.7049999999999272,-0.38999999999987267,0.2899999999999636
2021-02-06 03:51:00,0.2899999999999636,0.7000000000002728,-0.4050000000002001,0.13999999999987267
2021-02-06 03:52:00,0.084999999999809,0.47000000000025466,-0.7250000000001364,-0.17000000000007276
2021-02-06 03:53:00,-0.17000000000007276,0.7000000000000455,-0.5450000000000728,0.10500000000001819
2021-02-06 03:54:00,0.10500000000001819,0.6199999999998909,-0.6700000000000728,0.15999999999985448
2021-02-06 03:55:00,0.15999999999985448,0.5100000000002183,-0.43000000000029104,0.0
2021-02-06 03:56:00,0.0,0.5500000000001819,-0.6350000000002183,0.1499999999996362
2021-02-06 03:57:00,0.1499999999996362,0.6000000000001364,-0.3200000000001637,0.32999999999992724
2021-02-06 03:58:00,0.32999999999992724,0.7250000000001364,-0.7799999999997453,0.16000000000030923
2021-02-06 03:59:00,0.16000000000030923,0.8099999999999454,-0.4600000000000364,0.0
2021-02-06 04:00:00,0.0,0.6949999999999363,-0.8650000000000091,0.2199999999997999
2021-02-06 04:01:00,0.2199999999997999,0.5,-0.5100000000002183,0.05999999999994543
2021-02-06 04:02:00,0.05999999999994543,0.4399999999998272,-0.875,0.03999999999996362
2021-02-06 04:03:00,0.03999999999996362,0.555000000000291,-0.6900000000000546,-0.09000000000014552
2021-02-06 04:04:00,-0.07999999999992724,0.6350000000002183,-1.1550000000002,0.0
2021-02-06 04:05:00,0.0,1.0850000000000364,-0.4699999999997999,0.1750000000001819
2021-02-06 04:06:00,0.1750000000001819,0.8399999999999181,-1.699999999999818,-0.0749999999998181
2021-02-06 04:07:00,-0.0749999999998181,0.7400000000002365,-0.5499999999997272,0.009999999999763531
2021-02-06 04:08:00,0.009999999999763531,0.4199999999998454,-0.724999999999909,-0.23999999999978172
2021-02-06 04:09:00,-0.23999999999978172,0.5450000000000728,-0.6849999999999454,-0.15000000000009095
2021-02-06 04:10:00,-0.15000000000009095,0.07500000000004547,-0.6900000000000546,0.06500000000005457
2021-02-06 04:11:00,0.06500000000005457,0.38999999999987267,-0.8450000000000273,0.13999999999987267
2021-02-06 04:12:00,0.13999999999987267,0.7200000000000273,-0.7150000000001455,-0.05999999999994543
2021-02-06 04:13:00,-0.05999999999994543,0.75,-0.6900000000000546,-0.03000000000020009
2021-02-06 04:14:00,-0.03000000000020009,0.6550000000002001,-0.44000000000005457,-0.010000000000218279
2021-02-06 04:15:00,-0.010000000000218279,0.3949999999999818,-1.050000000000182,0.14000000000032742
2021-02-06 04:16:00,0.14000000000032742,0.6199999999998909,-0.5,0.07000000000016371
2021-02-06 04:17:00,0.07000000000016371,0.47000000000025466,-0.7150000000001455,-0.1000000000003638
2021-02-06 04:18:00,-0.1000000000003638,0.555000000000291,-0.5500000000001819,0.05999999999994543
2021-02-06 04:19:00,0.03999999999996362,0.5650000000000546,-0.6799999999998363,0.15000000000009095
2021-02-06 04:20:00,0.15000000000009095,0.6299999999996544,-0.4350000000001728,0.08000000000038199
2021-02-06 04:21:00,0.08000000000038199,0.4499999999998181,-0.38000000000010914,-0.05999999999994543
2021-02-06 04:22:00,-0.01999999999998181,0.7949999999998454,-0.30999999999994543,0.19000000000005457
2021-02-06 04:23:00,0.19000000000005457,0.7799999999997453,-0.7699999999999818,0.09999999999990905
2021-02-06 04:24:00,0.09999999999990905,0.7400000000002365,-0.43499999999994543,-0.05999999999994543
2021-02-06 04:25:00,-0.05999999999994543,0.6350000000002183,-0.7299999999995634,0.24500000000011823
2021-02-06 04:26:00,0.25499999999988177,0.5199999999999818,-0.3149999999998272,0.07999999999992724
2021-02-06 04:27:00,0.07999999999992724,0.5149999999998727,-0.47000000000025466,0.30999999999994543
2021-02-06 04:28:00,0.30999999999994543,0.7200000000002547,-0.5300000000002001,0.16000000000030923
2021-02-06 04:29:00,0.16000000000030923,0.6950000000001637,-0.41000000000008185,0.1349999999999909
2021-02-06 04:30:00,0.1349999999999909,0.6200000000001182,-0.5399999999999636,0.13999999999987267
2021-02-06 04:31:00,0.13999999999987267,0.9149999999999636,-0.5450000000003001,0.13000000000010914
2021-02-06 04:32:00,0.13000000000010914,0.6849999999999454,-0.5750000000000455,0.17000000000007276
2021-02-06 04:33:00,0.17000000000007276,0.694999999999709,-0.5349999999998545,0.38000000000010914
2021-02-06 04:34:00,0.38000000000010914,0.6150000000000091,-0.5049999999998818,0.10999999999967258
2021-02-06 04:35:00,0.10999999999967258,0.849999999999909,-0.6449999999999818,0.11999999999989086
2021-02-06 04:36:00,0.11999999999989086,0.5649999999998272,-0.5399999999999636,0.40499999999974534
2021-02-06 04:37:00,0.40499999999974534,1.1900000000000546,-0.5399999999999636,0.1850000000001728
2021-02-06 04:38:00,0.1850000000001728,0.6300000000001091,-0.3400000000001455,0.2500000000002274
2021-02-06 04:39:00,0.2500000000002274,0.7450000000001182,-0.20499999999992724,0.40000000000009095
2021-02-06 04:40:00,0.40000000000009095,0.7850000000000819,-0.5349999999998545,0.17000000000007276
2021-02-06 04:41:00,0.17000000000007276,0.8699999999998909,-0.5500000000001819,0.01499999999987267
2021-02-06 04:42:00,0.01499999999987267,0.2899999999999636,-0.49000000000023647,0.11000000000012733
2021-02-06 04:43:00,0.11000000000012733,0.7950000000000728,-1.1850000000001728,0.08500000000003638
2021-02-06 04:44:00,0.11999999999989086,0.5350000000000819,-0.6849999999999454,0.22499999999990905
2021-02-06 04:45:00,0.15999999999985448,0.6949999999999363,-0.5450000000000728,0.2199999999997999
2021-02-06 04:46:00,0.36999999999989086,0.6700000000000728,-0.4499999999998181,0.22500000000013642
2021-02-06 04:47:00,0.22500000000013642,0.7349999999999,-0.5350000000000819,0.40000000000009095
2021-02-06 04:48:00,0.40000000000009095,0.7200000000002547,-0.3100000000001728,0.290000000000191
2021-02-06 04:49:00,0.290000000000191,0.6700000000000728,-0.44499999999970896,0.27500000000009095
2021-02-06 04:50:00,0.27500000000009095,1.3450000000002547,-0.4600000000000364,0.6150000000002365
2021-02-06 04:51:00,0.6150000000002365,0.974999999999909,0.05999999999994543,0.6300000000001091
2021-02-06 04:52:00,0.6300000000001091,0.7699999999999818,-0.46499999999991815,0.650000000000091
