timestamp,open,high,low,close
2021-02-06 02:06:00,-0.17000000000007276,1.6399999999998727,-0.5499999999997272,0.25499999999988177
2021-02-06 02:07:00,0.25499999999988177,0.9350000000001728,-0.5649999999998272,0.03999999999996362
2021-02-06 02:08:00,0.03999999999996362,0.7349999999999,-0.5099999999997635,0.16499999999996362
2021-02-06 02:09:00,0.16499999999996362,1.2449999999998909,-0.7599999999997635,0.035000000000081855
2021-02-06 02:10:00,-0.09499999999979991,0.9149999999999636,-0.6649999999999636,-0.05499999999983629
2021-02-06 02:11:00,-0.05499999999983629,1.2100000000000364,-0.4600000000000364,0.2199999999997999
2021-02-06 02:12:00,0.2199999999997999,1.0350000000003092,-1.0350000000000819,0.07000000000016371
2021-02-06 02:13:00,0.09500000000002728,1.3350000000000364,-0.2899999999999636,0.3400000000001455
2021-02-06 02:14:00,0.3400000000001455,1.0599999999999454,-0.2300000000000182,0.599999999999909
2021-02-06 02:15:00,0.599999999999909,2.4600000000000364,-0.2849999999998545,0.4600000000000364
2021-02-06 02:16:00,0.4600000000000364,1.074999999999818,-0.7800000000002001,0.04500000000007276
2021-02-06 02:17:00,0.04500000000007276,0.6900000000000546,-0.5600000000001728,0.31999999999993634
2021-02-06 02:18:00,0.3149999999998272,2.7600000000002183,-0.6299999999998818,0.36999999999989086
2021-02-06 02:19:00,0.36999999999989086,1.7899999999999636,-0.24499999999989086,0.03000000000020009
2021-02-06 02:20:00,0.03000000000020009,1.1300000000001091,-1.1949999999999363,0.09000000000014552
2021-02-06 02:21:00,0.09000000000014552,1.0900000000001455,-0.6299999999998818,0.18000000000029104
2021-02-06 02:22:00,0.25,0.8799999999996544,-0.4600000000000364,0.47499999999990905
2021-02-06 02:23:00,0.44000000000005457,0.8800000000001091,-0.6750000000001819,0.4849999999996726
2021-02-06 02:24:00,-0.05500000000029104,0.8649999999997817,-1.2300000000000182,-0.5800000000001546
2021-02-06 02:25:00,-0.5,0.8300000000001546,-1.1049999999997908,0.15000000000009095
2021-02-06 02:26:00,0.2250000000003638,0.4899999999997817,-1.1399999999998727,-0.01999999999998181
2021-02-06 02:27:00,-0.01999999999998181,0.42499999999972715,-0.7899999999999636,-0.09500000000002728
2021-02-06 02:28:00,-0.09500000000002728,0.7350000000001273,-0.4999999999997726,-0.19499999999970896
2021-02-06 02:29:00,-0.16999999999984539,0.21000000000003638,-0.8999999999996362,-0.17000000000007276
2021-02-06 02:30:00,-0.17000000000007276,0.13000000000010914,-0.9600000000000364,-0.30999999999994543
2021-02-06 02:31:00,-0.30999999999994543,0.25,-0.7149999999999181,-0.0500000000001819
2021-02-06 02:32:00,-0.0500000000001819,0.4600000000000364,-0.6399999999998727,0.4600000000000364
2021-02-06 02:33:00,0.4600000000000364,0.5,-0.974999999999909,-0.11999999999989086
2021-02-06 02:34:00,-0.11999999999989086,0.7400000000002365,-1.0799999999999272,-0.004999999999881766
2021-02-06 02:35:00,-0.004999999999881766,0.47499999999990905,-0.41000000000030923,-0.30999999999994543
