timestamp,open,high,low,close
2021-02-06 02:06:00,-0.15000000000009095,1.4299999999998363,-0.6999999999998181,0.0
2021-02-06 02:07:00,0.0,0.8350000000000364,-0.665000000000191,-0.06500000000005457
2021-02-06 02:08:00,0.010000000000218279,0.6400000000003274,-0.5300000000002001,-0.0500000000001819
2021-02-06 02:09:00,-0.0500000000001819,1.2250000000001364,-0.5799999999999272,0.3500000000003638
2021-02-06 02:10:00,0.3500000000003638,0.7300000000000182,-0.5399999999997362,0.22499999999990905
2021-02-06 02:11:00,0.22499999999990905,1.1900000000000546,-0.4799999999997908,0.2699999999999818
2021-02-06 02:12:00,0.26499999999987267,0.875,-1.3549999999997908,-0.09000000000014552
2021-02-06 02:13:00,-0.09000000000014552,0.9099999999998545,-0.6299999999998818,0.11000000000012733
2021-02-06 02:14:00,0.11000000000012733,0.7999999999997272,-0.4249999999999545,0.25
2021-02-06 02:15:00,0.25,2.0,-0.5399999999999636,0.1999999999998181
2021-02-06 02:16:00,0.1999999999998181,1.0799999999999272,-0.44499999999970896,0.7000000000000455
2021-02-06 02:17:00,0.7000000000000455,0.8650000000000091,-0.2400000000000091,0.3949999999999818
2021-02-06 02:18:00,0.38999999999987267,2.5,-0.3500000000001364,0.27999999999974534
2021-02-06 02:19:00,0.27999999999974534,1.5750000000002728,-0.6449999999999818,0.3350000000000364
2021-02-06 02:20:00,0.3350000000000364,0.9499999999998181,-1.259999999999991,-0.09499999999979991
2021-02-06 02:21:00,-0.09499999999979991,0.6050000000000182,-0.6349999999997635,0.18000000000029104
2021-02-06 02:22:00,0.16999999999984539,0.6999999999998181,-0.7199999999997999,0.23500000000012733
2021-02-06 02:23:00,0.20000000000027285,0.8099999999999454,-0.7950000000000728,0.17499999999972715
2021-02-06 02:24:00,0.17499999999972715,3.605000000000018,-1.0299999999997453,-0.28500000000008185
2021-02-06 02:25:00,-0.28500000000008185,0.7800000000002001,-0.6750000000001819,-0.34999999999990905
2021-02-06 02:26:00,-0.2749999999996362,0.7100000000000364,-1.2250000000001364,0.010000000000218279
2021-02-06 02:27:00,0.010000000000218279,0.3249999999998181,-0.8049999999998363,-0.14999999999986358
2021-02-06 02:28:00,-0.14999999999986358,0.599999999999909,-0.7600000000002183,-0.18499999999994543
2021-02-06 02:29:00,-0.16000000000008185,0.4450000000001637,-0.6749999999999545,0.05999999999994543
2021-02-06 02:30:00,0.05999999999994543,0.43000000000006366,-0.5399999999999636,-0.2650000000003274
2021-02-06 02:31:00,-0.2650000000003274,0.6700000000000728,-0.6050000000000182,0.2800000000002001
2021-02-06 02:32:00,0.2800000000002001,0.6550000000002001,-0.8399999999999181,0.15000000000009095
2021-02-06 02:33:00,0.15000000000009095,0.6449999999999818,-0.9050000000002001,0.07999999999992724
2021-02-06 02:34:00,0.07999999999992724,0.6149999999997817,-0.9700000000000273,-0.06999999999970896
2021-02-06 02:35:00,-0.06999999999970896,0.6099999999996726,-0.5950000000002547,-0.03000000000020009
2021-02-06 02:36:00,-0.03000000000020009,0.3550000000000182,-0.8350000000000364,-0.29500000000007276
2021-02-06 02:37:00,-0.36500000000023647,0.31999999999993634,-0.709999999999809,-0.22000000000002728
2021-02-06 02:38:00,-0.22000000000002728,0.5649999999998272,-0.9950000000001182,0.040000000000190994
2021-02-06 02:39:00,0.040000000000190994,0.6949999999999363,-0.5899999999996908,-0.01499999999987267
2021-02-06 02:40:00,-0.01499999999987267,0.7699999999999818,-0.5949999999997999,-0.13000000000010914
2021-02-06 02:41:00,-0.13000000000010914,0.5699999999999363,-0.525000000000091,0.1999999999998181
2021-02-06 02:42:00,0.1999999999998181,0.7549999999998818,-0.6200000000003456,0.35999999999989996
2021-02-06 02:43:00,0.35999999999989996,0.9500000000002728,-0.5,-0.2849999999998545
2021-02-06 02:44:00,-0.2849999999998545,0.9700000000000273,-0.5949999999997999,0.3400000000001455
2021-02-06 02:45:00,0.3400000000001455,1.3500000000001364,-0.8450000000000273,0.5599999999999454
2021-02-06 02:46:00,0.5599999999999454,1.0399999999999636,-0.6050000000002456,0.36000000000012733
2021-02-06 02:47:00,0.36000000000012733,0.6700000000000728,-1.1649999999999636,-0.1449999999999818
2021-02-06 02:48:00,-0.1449999999999818,0.650000000000091,-0.6750000000001819,0.22000000000025466
