timestamp,open,high,low,close
2020-12-23 20:09:00,0.0024450000000000305,0.0024450000000000305,-0.0003249999999999642,7.500000000004725e-05
2020-12-23 20:10:00,,,,
2020-12-23 20:11:00,,,,
2020-12-23 20:12:00,,,,
2020-12-23 20:13:00,,,,
2020-12-23 20:14:00,,,,
2020-12-23 20:15:00,,,,
2020-12-23 20:16:00,,,,
2020-12-23 20:17:00,,,,
2020-12-23 20:18:00,,,,
2020-12-23 20:19:00,,,,
2020-12-23 20:20:00,,,,
2020-12-23 20:21:00,,,,
2020-12-23 20:22:00,,,,
2020-12-23 20:23:00,,,,
2020-12-23 20:24:00,,,,
2020-12-23 20:25:00,,,,
2020-12-23 20:26:00,,,,
2020-12-23 20:27:00,,,,
2020-12-23 20:28:00,,,,
2020-12-23 20:29:00,,,,
2020-12-23 20:30:00,,,,
2020-12-23 20:31:00,,,,
2020-12-23 20:32:00,,,,
2020-12-23 20:33:00,,,,
2020-12-23 20:34:00,-0.000150000000000039,-5.0000000000050004e-05,-0.000150000000000039,-7.00000000000145e-05
2020-12-23 20:35:00,,,,
2020-12-23 20:36:00,,,,
2020-12-23 20:37:00,,,,
2020-12-23 20:38:00,,,,
2020-12-23 20:39:00,,,,
2020-12-23 20:40:00,,,,
2020-12-23 20:41:00,,,,
2020-12-23 20:42:00,,,,
2020-12-23 20:43:00,,,,
2020-12-23 20:44:00,,,,
2020-12-23 20:45:00,,,,
2020-12-23 20:46:00,,,,
2020-12-23 20:47:00,,,,
2020-12-23 20:48:00,,,,
2020-12-23 20:49:00,,,,
2020-12-23 20:50:00,,,,
2020-12-23 20:51:00,,,,
2020-12-23 20:52:00,,,,
2020-12-23 20:53:00,,,,
2020-12-23 20:54:00,,,,
2020-12-23 20:55:00,,,,
2020-12-23 20:56:00,,,,
2020-12-23 20:57:00,,,,
2020-12-23 20:58:00,,,,
2020-12-23 20:59:00,,,,
2020-12-23 21:00:00,,,,
2020-12-23 21:01:00,,,,
2020-12-23 21:02:00,,,,
2020-12-23 21:03:00,,,,
2020-12-23 21:04:00,,,,
2020-12-23 21:05:00,,,,
2020-12-23 21:06:00,,,,
2020-12-23 21:07:00,,,,
2020-12-23 21:08:00,,,,
2020-12-23 21:09:00,,,,
2020-12-23 21:10:00,,,,
2020-12-23 21:11:00,,,,
2020-12-23 21:12:00,-3.500000000000725e-05,0.00020999999999998797,-3.500000000000725e-05,0.00010999999999994348
2020-12-23 21:13:00,,,,
2020-12-23 21:14:00,,,,
2020-12-23 21:15:00,,,,
2020-12-23 21:16:00,,,,
2020-12-23 21:17:00,,,,
2020-12-23 21:18:00,,,,
2020-12-23 21:19:00,,,,
2020-12-23 21:20:00,,,,
2020-12-23 21:21:00,,,,
2020-12-23 21:22:00,,,,
2020-12-23 21:23:00,,,,
2020-12-23 21:24:00,,,,
2020-12-23 21:25:00,,,,
2020-12-23 21:26:00,,,,
2020-12-23 21:27:00,,,,
2020-12-23 21:28:00,,,,
2020-12-23 21:29:00,,,,
2020-12-23 21:30:00,,,,
2020-12-23 21:31:00,,,,
2020-12-23 21:32:00,,,,
2020-12-23 21:33:00,,,,
2020-12-23 21:34:00,,,,
2020-12-23 21:35:00,,,,
2020-12-23 21:36:00,,,,
2020-12-23 21:37:00,,,,
2020-12-23 21:38:00,,,,
2020-12-23 21:39:00,,,,
2020-12-23 21:40:00,,,,
2020-12-23 21:41:00,,,,
2020-12-23 21:42:00,,,,
2020-12-23 21:43:00,,,,
2020-12-23 21:44:00,,,,
2020-12-23 21:45:00,,,,
2020-12-23 21:46:00,,,,
2020-12-23 21:47:00,,,,
2020-12-23 21:48:00,,,,
2020-12-23 21:49:00,,,,
2020-12-23 21:50:00,,,,
2020-12-23 21:51:00,,,,
2020-12-23 21:52:00,,,,
2020-12-23 21:53:00,,,,
2020-12-23 21:54:00,,,,
2020-12-23 21:55:00,,,,
2020-12-23 21:56:00,,,,
2020-12-23 21:57:00,,,,
2020-12-23 21:58:00,,,,
2020-12-23 21:59:00,,,,
2020-12-23 22:00:00,,,,
2020-12-23 22:01:00,,,,
2020-12-23 22:02:00,,,,
2020-12-23 22:03:00,,,,
2020-12-23 22:04:00,,,,
2020-12-23 22:05:00,,,,
2020-12-23 22:06:00,,,,
2020-12-23 22:07:00,,,,
2020-12-23 22:08:00,,,,
2020-12-23 22:09:00,,,,
2020-12-23 22:10:00,,,,
2020-12-23 22:11:00,,,,
2020-12-23 22:12:00,,,,
2020-12-23 22:13:00,,,,
2020-12-23 22:14:00,,,,
2020-12-23 22:15:00,,,,
2020-12-23 22:16:00,,,,
2020-12-23 22:17:00,,,,
2020-12-23 22:18:00,,,,
2020-12-23 22:19:00,,,,
2020-12-23 22:20:00,,,,
2020-12-23 22:21:00,,,,
2020-12-23 22:22:00,,,,
2020-12-23 22:23:00,,,,
2020-12-23 22:24:00,,,,
2020-12-23 22:25:00,,,,
2020-12-23 22:26:00,,,,
2020-12-23 22:27:00,,,,
2020-12-23 22:28:00,,,,
2020-12-23 22:29:00,,,,
2020-12-23 22:30:00,,,,
2020-12-23 22:31:00,,,,
2020-12-23 22:32:00,,,,
2020-12-23 22:33:00,,,,
2020-12-23 22:34:00,,,,
2020-12-23 22:35:00,,,,
2020-12-23 22:36:00,,,,
2020-12-23 22:37:00,,,,
2020-12-23 22:38:00,,,,
2020-12-23 22:39:00,,,,
2020-12-23 22:40:00,,,,
2020-12-23 22:41:00,,,,
2020-12-23 22:42:00,,,,
2020-12-23 22:43:00,,,,
2020-12-23 22:44:00,,,,
2020-12-23 22:45:00,,,,
2020-12-23 22:46:00,,,,
2020-12-23 22:47:00,-0.001344999999999985,0.000150000000000039,-0.001344999999999985,7.500000000004725e-05
2020-12-23 22:48:00,,,,
2020-12-23 22:49:00,,,,
2020-12-23 22:50:00,,,,
2020-12-23 22:51:00,,,,
2020-12-23 22:52:00,,,,
2020-12-23 22:53:00,,,,
2020-12-23 22:54:00,,,,
2020-12-23 22:55:00,,,,
2020-12-23 22:56:00,,,,
2020-12-23 22:57:00,4.999999999977245e-06,3.0000000000030003e-05,-8.00000000000245e-05,-3.0000000000030003e-05
2020-12-23 22:58:00,0.0007699999999999929,0.0007699999999999929,-0.00011999999999995348,-0.00010499999999996623
2020-12-23 22:59:00,,,,
2020-12-23 23:00:00,,,,
2020-12-23 23:01:00,,,,
2020-12-23 23:02:00,,,,
2020-12-23 23:03:00,,,,
2020-12-23 23:04:00,0.0002849999999999797,0.0002849999999999797,-1.4999999999987246e-05,0.00023499999999998522
2020-12-23 23:05:00,,,,
2020-12-23 23:06:00,,,,
2020-12-23 23:07:00,,,,
2020-12-23 23:08:00,,,,
2020-12-23 23:09:00,0.0008200000000000429,0.0008200000000000429,0.0,9.500000000001174e-05
