timestamp,open,high,low,close
2021-02-03 23:59:00,-0.005949999999984357,-0.005949999999984357,-0.005949999999984357,-0.005949999999984357
2021-02-04 00:00:00,-0.005949999999984357,0.24895000000000778,-0.20044999999998936,0.012949999999989359
2021-02-04 00:01:00,0.013450000000005957,0.2285500000000127,-0.19455000000002087,-0.019000000000005457
2021-02-04 00:02:00,-0.012999999999976808,0.2041499999999985,-0.18834999999998558,-0.001850000000018781
2021-02-04 00:03:00,-0.0013500000000021828,0.09165000000001555,-0.13450000000000273,-0.054550000000006094
2021-02-04 00:04:00,-0.054550000000006094,0.18789999999998486,-0.1331000000000131,0.05755000000002042
2021-02-04 00:05:00,0.05755000000002042,0.13549999999997908,-0.1226000000000056,0.02719999999999345
2021-02-04 00:06:00,0.02719999999999345,0.11579999999997881,-0.06905000000000427,-0.006599999999991724
2021-02-04 00:07:00,-0.006599999999991724,0.05299999999999727,-0.06704999999999472,-0.005350000000021282
2021-02-04 00:08:00,-0.005350000000021282,0.14954999999997654,-0.06945000000001755,0.021250000000009095
2021-02-04 00:09:00,0.021250000000009095,0.09769999999997481,-0.05205000000000837,0.024349999999969896
2021-02-04 00:10:00,0.024399999999985766,0.14029999999999632,-0.1251500000000192,0.005699999999990268
2021-02-04 00:11:00,0.005699999999990268,0.08619999999999095,-0.0543999999999869,0.03485000000000582
2021-02-04 00:12:00,0.034350000000017644,0.071550000000002,-0.022750000000030468,0.044649999999990087
2021-02-04 00:13:00,0.044649999999990087,0.06789999999998031,-0.029849999999981947,0.003599999999977399
2021-02-04 00:14:00,0.003599999999977399,0.08544999999998026,-0.04879999999997153,0.0024000000000228283
2021-02-04 00:15:00,0.0055499999999995,0.06060000000002219,-0.0458500000000015,-0.02159999999997808
2021-02-04 00:16:00,-0.02159999999997808,0.15874999999999773,-0.10764999999997826,0.03574999999995043
2021-02-04 00:17:00,0.018849999999986267,0.15005000000002156,-0.08294999999998254,0.052649999999999864
2021-02-04 00:18:00,0.052649999999999864,0.13220000000001164,-0.16519999999999868,0.009449999999986858
2021-02-04 00:19:00,0.008949999999998681,0.082650000000001,-0.07949999999999591,-0.052249999999986585
2021-02-04 00:20:00,-0.04524999999998158,0.09809999999998809,-0.11694999999997435,-0.00745000000000573
2021-02-04 00:21:00,-0.007949999999993906,0.05509999999998172,-0.06534999999999513,-0.023350000000021964
2021-02-04 00:22:00,-0.023350000000021964,0.08704999999997654,-0.06919999999996662,-0.0027000000000043656
2021-02-04 00:23:00,-0.003200000000020964,0.04824999999999591,-0.06080000000002883,-0.017400000000009186
2021-02-04 00:24:00,-0.017400000000009186,0.07850000000001955,-0.0857000000000312,-0.02225000000001387
2021-02-04 00:25:00,-0.02225000000001387,0.09955000000002201,-0.12545000000000073,-0.006900000000030104
2021-02-04 00:26:00,-0.006900000000030104,0.19559999999998468,-0.11480000000000246,-0.019299999999986994
2021-02-04 00:27:00,-0.033599999999978536,0.17134999999996126,-0.08200000000002206,0.003950000000003229
