timestamp,open,high,low,close
2020-12-03 00:00:00,-0.0021049999999999958,0.0001275000000000026,-0.0021049999999999958,8.499999999994623e-06
2020-12-03 00:01:00,2.3500000000009624e-05,0.00013199999999999323,-6.199999999997874e-05,1.3499999999999623e-05
2020-12-03 00:02:00,1.4500000000000624e-05,0.00013399999999999523,-7.60000000000205e-05,3.800000000001025e-05
2020-12-03 00:03:00,4.300000000001525e-05,0.00017100000000000448,-5.4999999999999494e-05,7.249999999997536e-05
2020-12-03 00:04:00,7.249999999997536e-05,0.00011350000000001637,-0.00013299999999999423,-0.00010650000000000936
2020-12-03 00:05:00,-0.00010650000000000936,0.00010200000000001874,-0.0001475000000000226,-3.2500000000018625e-05
2020-12-03 00:06:00,-3.2500000000018625e-05,0.00010999999999999899,-0.00013949999999998686,3.649999999999487e-05
2020-12-03 00:07:00,1.6500000000002624e-05,7.40000000000185e-05,-0.00014549999999999286,-3.300000000000525e-05
2020-12-03 00:08:00,-2.6999999999999247e-05,0.00011800000000000699,-0.0001405000000000156,6.199999999997874e-05
2020-12-03 00:09:00,6.199999999997874e-05,0.00013599999999999723,-7.150000000000212e-05,-2.449999999998287e-05
2020-12-03 00:10:00,-2.449999999998287e-05,0.00015950000000003461,-8.650000000001712e-05,1.0500000000024379e-05
2020-12-03 00:11:00,1.0500000000024379e-05,6.849999999999912e-05,-0.00010250000000000536,3.000000000030756e-06
2020-12-03 00:12:00,3.000000000030756e-06,0.00011350000000001637,-0.00011150000000001437,7.699999999999374e-05
2020-12-03 00:13:00,7.699999999999374e-05,0.00011900000000003574,-0.00012399999999998523,4.000000000004e-06
2020-12-03 00:14:00,4.000000000004e-06,0.00010999999999997123,-8.949999999999236e-05,3.299999999997749e-05
2020-12-03 00:15:00,3.299999999997749e-05,8.149999999998436e-05,-0.00014500000000000624,1.4499999999972868e-05
2020-12-03 00:16:00,1.4499999999972868e-05,7.299999999998974e-05,-0.00012999999999999123,-7.350000000000412e-05
2020-12-03 00:17:00,-7.350000000000412e-05,0.00018199999999998773,-9.750000000002812e-05,4.149999999999987e-05
2020-12-03 00:18:00,4.200000000001425e-05,0.00011600000000000499,-0.00011350000000001637,-2.4999999999886224e-06
2020-12-03 00:19:00,-2.4999999999886224e-06,0.00011300000000000199,-7.649999999997936e-05,7.5000000000213785e-06
2020-12-03 00:20:00,7.5000000000213785e-06,0.00010800000000002474,-6.649999999999712e-05,4.450000000000287e-05
2020-12-03 00:21:00,4.450000000000287e-05,0.00013049999999997786,-3.999999999976245e-06,4.800000000002025e-05
2020-12-03 00:22:00,5.250000000001087e-05,0.00011749999999999261,-6.599999999998274e-05,5.499999999991623e-06
2020-12-03 00:23:00,1.5500000000001624e-05,0.00014000000000000123,-6.350000000002187e-05,4.999999999999449e-05
2020-12-03 00:24:00,4.999999999999449e-05,9.500000000001174e-05,-8.999999999981245e-06,7.599999999999274e-05
2020-12-03 00:25:00,7.599999999999274e-05,0.00010699999999999599,-5.850000000001687e-05,4.200000000001425e-05
2020-12-03 00:26:00,4.200000000001425e-05,0.00014100000000000223,-7.699999999999374e-05,2.849999999998687e-05
2020-12-03 00:27:00,2.849999999998687e-05,0.00015850000000000586,-5.450000000001287e-05,4.099999999998549e-05
2020-12-03 00:28:00,4.600000000001825e-05,9.600000000001274e-05,-4.500000000001725e-05,3.6000000000036e-05
2020-12-03 00:29:00,3.6000000000036e-05,0.0001224999999999976,-2.0999999999993246e-05,5.150000000003763e-05
2020-12-03 00:30:00,5.150000000003763e-05,0.00011799999999997923,-9.200000000000874e-05,3.749999999999587e-05
2020-12-03 00:31:00,3.600000000000825e-05,0.00010000000000001674,-5.050000000000887e-05,4.699999999999149e-05
2020-12-03 00:32:00,4.699999999999149e-05,0.00011700000000000599,-7.399999999999074e-05,4.450000000000287e-05
2020-12-03 00:33:00,4.450000000000287e-05,9.999999999998899e-05,-2.9000000000001247e-05,4.850000000000687e-05
2020-12-03 00:34:00,5.7499999999988116e-05,0.0001445000000000196,-4.699999999999149e-05,4.800000000002025e-05
2020-12-03 00:35:00,4.800000000002025e-05,0.00010450000000000736,-5.450000000001287e-05,5.200000000002425e-05
2020-12-03 00:36:00,5.200000000002425e-05,0.00014249999999998986,-5.100000000002325e-05,1.1000000000038757e-05
