timestamp,open,high,low,close
2020-11-01 02:06:00,2.4549999999999272,2.484999999999957,2.2700000000000387,2.3899999999999864
2020-11-01 02:07:00,2.3899999999999864,2.455000000000041,2.2900000000000205,2.329999999999984
2020-11-01 02:08:00,2.329999999999984,2.569999999999993,2.1999999999999886,2.340000000000032
2020-11-01 02:09:00,2.340000000000032,2.480000000000018,2.180000000000007,2.2900000000000205
2020-11-01 02:10:00,2.2900000000000205,2.3700000000000614,2.170000000000016,2.2199999999999704
2020-11-01 02:11:00,2.2199999999999704,2.3899999999999864,2.150000000000034,2.3099999999999454
2020-11-01 02:12:00,2.3099999999999454,2.3600000000000136,2.2549999999999955,2.319999999999993
2020-11-01 02:13:00,2.319999999999993,2.375000000000057,2.204999999999984,2.2899999999999636
2020-11-01 02:14:00,2.2899999999999636,2.3449999999999704,2.2399999999999523,2.3100000000000023
2020-11-01 02:15:00,2.3100000000000023,2.3600000000000136,2.265000000000043,2.3450000000000273
2020-11-01 02:16:00,2.3450000000000273,2.375,2.205000000000041,2.365000000000066
2020-11-01 02:17:00,2.365000000000066,2.3950000000000387,2.2450000000000045,2.284999999999968
2020-11-01 02:18:00,2.284999999999968,2.365000000000009,2.2299999999999613,2.3350000000000364
2020-11-01 02:19:00,2.3350000000000364,2.400000000000034,2.2200000000000273,2.3450000000000273
2020-11-01 02:20:00,2.3450000000000273,2.3600000000000136,2.2749999999999773,2.329999999999984
2020-11-01 02:21:00,2.329999999999984,2.409999999999968,2.25,2.3299999999999272
2020-11-01 02:22:00,2.3299999999999272,2.4700000000000273,2.2200000000000273,2.2900000000000205
2020-11-01 02:23:00,2.2900000000000205,2.3449999999999704,2.2299999999999613,2.2899999999999636
2020-11-01 02:24:00,2.2899999999999636,2.365000000000009,2.240000000000009,2.3250000000000455
2020-11-01 02:25:00,2.3250000000000455,2.409999999999968,2.305000000000007,2.3999999999999773
2020-11-01 02:26:00,2.3999999999999773,2.4599999999999795,2.204999999999984,2.305000000000007
2020-11-01 02:27:00,2.305000000000007,2.3350000000000364,2.160000000000025,2.259999999999991
2020-11-01 02:28:00,2.259999999999991,2.319999999999993,2.17999999999995,2.1999999999999886
2020-11-01 02:29:00,,,,
2020-11-01 02:30:00,,,,
2020-11-01 02:31:00,,,,
2020-11-01 02:32:00,,,,
2020-11-01 02:33:00,,,,
2020-11-01 02:34:00,2.3349999999999795,2.3349999999999795,2.2299999999999613,2.2899999999999636
2020-11-01 02:35:00,2.2899999999999636,2.3549999999999613,2.205000000000041,2.215000000000032
2020-11-01 02:36:00,2.215000000000032,2.230000000000018,2.1650000000000205,2.2099999999999795
2020-11-01 02:37:00,2.2099999999999795,2.3799999999999955,2.170000000000016,2.2800000000000296
2020-11-01 02:38:00,2.2800000000000296,2.295000000000016,2.1899999999999977,2.1899999999999977
2020-11-01 02:39:00,2.1899999999999977,2.2999999999999545,2.1899999999999977,2.2299999999999613
2020-11-01 02:40:00,2.2299999999999613,2.2899999999999636,2.170000000000016,2.2800000000000296
2020-11-01 02:41:00,2.2800000000000296,2.4050000000000296,2.215000000000032,2.390000000000043
2020-11-01 02:42:00,2.390000000000043,2.4150000000000205,2.2749999999999773,2.3199999999999363
2020-11-01 02:43:00,2.3199999999999363,2.3850000000000477,2.1200000000000045,2.269999999999982
2020-11-01 02:44:00,2.269999999999982,2.3500000000000227,2.2350000000000136,2.32000000000005
2020-11-01 02:45:00,2.32000000000005,2.419999999999959,2.2799999999999727,2.3549999999999613
2020-11-01 02:46:00,2.3549999999999613,2.3899999999999864,2.259999999999991,2.329999999999984
2020-11-01 02:47:00,2.339999999999975,2.3950000000000387,2.2700000000000387,2.3950000000000387
2020-11-01 02:48:00,2.3950000000000387,2.3999999999999773,2.285000000000025,2.330000000000041
2020-11-01 02:49:00,2.330000000000041,2.3799999999999955,2.2250000000000227,2.3350000000000364
2020-11-01 02:50:00,2.3350000000000364,2.394999999999982,2.2200000000000273,2.330000000000041
2020-11-01 02:51:00,2.330000000000041,2.365000000000009,2.2199999999999704,2.2549999999999955
2020-11-01 02:52:00,2.2549999999999955,2.305000000000007,2.1999999999999886,2.2749999999999773
2020-11-01 02:53:00,2.2749999999999773,2.3249999999999886,2.1899999999999977,2.2450000000000045
2020-11-01 02:54:00,2.2450000000000045,2.3450000000000273,2.1850000000000023,2.2800000000000296
2020-11-01 02:55:00,2.2800000000000296,2.3999999999999773,2.259999999999991,2.3250000000000455
2020-11-01 02:56:00,2.3250000000000455,2.3799999999999955,2.275000000000034,2.3249999999999886
2020-11-01 02:57:00,2.3249999999999886,2.355000000000018,2.25,2.2900000000000205
2020-11-01 02:58:00,2.2900000000000205,2.3699999999999477,2.170000000000016,2.3450000000000273
2020-11-01 02:59:00,2.3349999999999795,2.339999999999975,2.1299999999999955,2.230000000000018
2020-11-01 03:00:00,2.230000000000018,2.3600000000000136,2.1999999999999886,2.2250000000000227
