timestamp,open,high,low,close
2020-11-01 02:06:00,-0.014999999999986358,0.06499999999999773,-0.14500000000003865,0.029999999999972715
2020-11-01 02:07:00,0.029999999999972715,0.07999999999998408,-0.12000000000000455,-0.05500000000000682
2020-11-01 02:08:00,-0.05500000000000682,0.18500000000000227,-0.09500000000002728,-0.03499999999996817
2020-11-01 02:09:00,-0.03499999999996817,0.06999999999993634,-0.09000000000003183,-0.025000000000034106
2020-11-01 02:10:00,-0.025000000000034106,0.060000000000002274,-0.06000000000005912,0.009999999999990905
2020-11-01 02:11:00,0.009999999999990905,0.03500000000002501,-0.08500000000003638,-0.03999999999996362
2020-11-01 02:12:00,-0.03999999999996362,0.060000000000002274,-0.07000000000005002,-0.020000000000038654
2020-11-01 02:13:00,-0.020000000000038654,0.09499999999997044,-0.10000000000002274,-0.01999999999998181
2020-11-01 02:14:00,-0.01999999999998181,0.029999999999972715,-0.06500000000005457,-0.049999999999954525
2020-11-01 02:15:00,-0.049999999999954525,0.05000000000001137,-0.060000000000002274,-0.024999999999977263
2020-11-01 02:16:00,-0.024999999999977263,0.0049999999999954525,-0.09000000000003183,-0.03499999999996817
2020-11-01 02:17:00,-0.03499999999996817,0.03999999999996362,-0.08999999999997499,-0.05000000000001137
2020-11-01 02:18:00,-0.05000000000001137,0.0049999999999954525,-0.07999999999998408,0.0
2020-11-01 02:19:00,0.0,0.08999999999997499,-0.07499999999998863,-0.03499999999996817
2020-11-01 02:20:00,-0.03499999999996817,0.009999999999990905,-0.08499999999997954,-0.05000000000001137
2020-11-01 02:21:00,-0.05000000000001137,0.03500000000002501,-0.07499999999998863,-0.009999999999990905
2020-11-01 02:22:00,-0.009999999999990905,0.12000000000000455,-0.1199999999999477,-0.014999999999986358
2020-11-01 02:23:00,-0.014999999999986358,0.04499999999995907,-0.08999999999991815,-0.01999999999998181
2020-11-01 02:24:00,-0.01999999999998181,0.06000000000005912,-0.03499999999996817,-0.009999999999990905
2020-11-01 02:25:00,-0.009999999999990905,0.020000000000038654,-0.020000000000038654,0.009999999999990905
2020-11-01 02:26:00,0.009999999999990905,0.06999999999999318,-0.09000000000003183,-0.03499999999996817
2020-11-01 02:27:00,-0.03499999999996817,0.029999999999972715,-0.07499999999998863,-0.009999999999990905
2020-11-01 02:28:00,-0.009999999999990905,0.06500000000005457,-0.055000000000063665,-0.009999999999990905
2020-11-01 02:29:00,,,,
2020-11-01 02:30:00,,,,
2020-11-01 02:31:00,,,,
2020-11-01 02:32:00,,,,
2020-11-01 02:33:00,,,,
2020-11-01 02:34:00,0.03499999999996817,0.03999999999996362,-0.060000000000002274,-0.01999999999998181
2020-11-01 02:35:00,-0.01999999999998181,0.0049999999999954525,-0.07499999999998863,-0.05499999999994998
2020-11-01 02:36:00,-0.05499999999994998,0.010000000000047748,-0.06999999999999318,-0.03500000000002501
2020-11-01 02:37:00,-0.03500000000002501,0.07499999999998863,-0.11499999999995225,0.0049999999999954525
2020-11-01 02:38:00,0.0049999999999954525,0.03999999999996362,-0.09000000000003183,-0.014999999999986358
2020-11-01 02:39:00,-0.014999999999986358,0.029999999999972715,-0.07000000000005002,-0.020000000000038654
2020-11-01 02:40:00,-0.020000000000038654,0.049999999999954525,-0.06000000000005912,-0.03500000000002501
2020-11-01 02:41:00,-0.03500000000002501,0.05000000000001137,-0.1150000000000091,-0.010000000000047748
2020-11-01 02:42:00,-0.010000000000047748,0.040000000000020464,-0.08499999999997954,-0.040000000000020464
2020-11-01 02:43:00,-0.040000000000020464,0.07999999999998408,-0.12000000000000455,-0.014999999999986358
2020-11-01 02:44:00,-0.014999999999986358,0.01999999999998181,-0.08500000000003638,-0.024999999999977263
2020-11-01 02:45:00,-0.024999999999977263,0.05000000000001137,-0.08999999999997499,0.0049999999999954525
2020-11-01 02:46:00,-0.020000000000038654,0.03000000000002956,-0.06499999999994088,-0.029999999999972715
2020-11-01 02:47:00,-0.029999999999972715,0.025000000000034106,-0.15500000000002956,-0.009999999999990905
2020-11-01 02:48:00,-0.009999999999990905,0.025000000000034106,-0.06999999999999318,-0.05000000000001137
2020-11-01 02:49:00,-0.05000000000001137,0.060000000000002274,-0.08499999999997954,-0.03499999999996817
2020-11-01 02:50:00,-0.029999999999972715,0.049999999999954525,-0.05500000000000682,0.025000000000034106
2020-11-01 02:51:00,0.025000000000034106,0.03499999999996817,-0.06499999999994088,-0.024999999999977263
2020-11-01 02:52:00,-0.024999999999977263,0.040000000000020464,-0.08999999999997499,-0.009999999999990905
2020-11-01 02:53:00,-0.009999999999990905,0.040000000000020464,-0.0999999999999659,-0.01999999999998181
2020-11-01 02:54:00,-0.01999999999998181,0.060000000000002274,-0.08500000000003638,-0.009999999999990905
2020-11-01 02:55:00,-0.009999999999990905,0.05000000000006821,-0.11000000000001364,-0.0049999999999954525
2020-11-01 02:56:00,-0.0049999999999954525,0.08500000000003638,-0.08499999999992269,-0.029999999999972715
2020-11-01 02:57:00,-0.029999999999972715,0.05000000000001137,-0.07999999999998408,-0.040000000000020464
2020-11-01 02:58:00,-0.040000000000020464,0.07999999999998408,-0.1150000000000091,0.040000000000020464
2020-11-01 02:59:00,0.029999999999972715,0.05500000000000682,-0.08999999999997499,-0.045000000000015916
2020-11-01 03:00:00,-0.045000000000015916,0.07499999999998863,-0.05999999999994543,-0.009999999999990905
