timestamp,open,high,low,close
2020-11-07 02:05:00,-0.11050000000000182,-0.051499999999997215,-0.1214999999999975,-0.0905000000000058
2020-11-07 02:06:00,-0.0905000000000058,-0.07450000000000045,-0.12949999999999307,-0.09949999999999903
2020-11-07 02:07:00,-0.10949999999999704,-0.06850000000000023,-0.13850000000000762,-0.12399999999999523
2020-11-07 02:08:00,-0.12399999999999523,-0.08849999999999625,-0.1490000000000009,-0.10550000000000637
2020-11-07 02:09:00,-0.10550000000000637,-0.08899999999999864,-0.1490000000000009,-0.10950000000000415
2020-11-07 02:10:00,-0.10950000000000415,-0.07250000000000512,-0.13299999999999557,-0.11749999999999972
2020-11-07 02:11:00,-0.11749999999999972,-0.09550000000000125,-0.15149999999999864,-0.11549999999999727
2020-11-07 02:12:00,-0.10549999999999216,-0.09550000000000125,-0.15149999999999864,-0.12749999999999773
2020-11-07 02:13:00,-0.12749999999999773,-0.10849999999999227,-0.15450000000000585,-0.12649999999999295
2020-11-07 02:14:00,-0.15149999999999864,-0.09149999999999636,-0.15149999999999864,-0.12299999999999045
2020-11-07 02:15:00,-0.12999999999999545,-0.09550000000000125,-0.1740000000000066,-0.12299999999999756
2020-11-07 02:16:00,-0.12299999999999756,-0.0870000000000033,-0.17300000000000182,-0.10600000000000165
2020-11-07 02:17:00,-0.10649999999999693,-0.10450000000000159,-0.16400000000000148,-0.14000000000000057
2020-11-07 02:18:00,-0.14100000000000534,-0.11249999999999716,-0.17349999999999,-0.16049999999999898
2020-11-07 02:19:00,-0.16049999999999898,-0.1255000000000024,-0.20550000000000068,-0.16150000000000375
2020-11-07 02:20:00,-0.16150000000000375,-0.1389999999999958,-0.19200000000000728,-0.15050000000000807
2020-11-07 02:21:00,-0.15050000000000807,-0.11849999999999739,-0.19750000000000512,-0.16750000000000398
2020-11-07 02:22:00,-0.16750000000000398,-0.10949999999999704,-0.17300000000000182,-0.14749999999999375
2020-11-07 02:23:00,-0.14749999999999375,-0.10649999999999693,-0.19500000000000028,-0.17450000000000898
2020-11-07 02:24:00,-0.17450000000000898,-0.12650000000000006,-0.17550000000000665,-0.14499999999999602
2020-11-07 02:25:00,-0.14499999999999602,-0.11499999999999488,-0.18250000000000455,-0.12650000000000716
2020-11-07 02:26:00,-0.12650000000000716,-0.10799999999999699,-0.17200000000000415,-0.13349999999999795
2020-11-07 02:27:00,-0.13349999999999795,-0.12199999999999989,-0.1559999999999988,-0.1424999999999983
2020-11-07 02:28:00,-0.13700000000000045,-0.11499999999999488,-0.16049999999999898,-0.12749999999999773
2020-11-07 02:29:00,-0.12749999999999773,-0.1075000000000017,-0.16400000000000148,-0.1389999999999958
2020-11-07 02:30:00,-0.1389999999999958,-0.10149999999999437,-0.1844999999999999,-0.12300000000000466
2020-11-07 02:31:00,-0.12300000000000466,-0.10299999999999443,-0.15149999999999864,-0.11700000000000443
2020-11-07 02:32:00,-0.11700000000000443,-0.11299999999999955,-0.15400000000000347,-0.11400000000000432
2020-11-07 02:33:00,-0.11400000000000432,-0.10099999999999909,-0.13700000000000045,-0.12449999999999761
2020-11-07 02:34:00,-0.12300000000000466,-0.10499999999999687,-0.13649999999999807,-0.11149999999999949
2020-11-07 02:35:00,-0.11149999999999949,-0.10999999999999943,-0.13450000000000273,-0.11549999999999727
2020-11-07 02:36:00,-0.11549999999999727,-0.09550000000000125,-0.12950000000000017,-0.10950000000000415
2020-11-07 02:37:00,-0.10950000000000415,-0.09849999999999426,-0.1390000000000029,-0.1285000000000025
2020-11-07 02:38:00,-0.1285000000000025,-0.09600000000000364,-0.14100000000000534,-0.1214999999999975
2020-11-07 02:39:00,-0.1214999999999975,-0.08149999999999125,-0.12449999999999761,-0.10849999999999937
2020-11-07 02:40:00,-0.10849999999999937,-0.08799999999999386,-0.12949999999999307,-0.10550000000000637
2020-11-07 02:41:00,-0.10550000000000637,-0.0940000000000012,-0.13750000000000284,-0.12299999999999756
2020-11-07 02:42:00,-0.12299999999999756,-0.09900000000000375,-0.1385000000000005,-0.12650000000000716
2020-11-07 02:43:00,-0.12650000000000716,-0.10150000000000148,-0.14650000000000318,-0.13300000000000267
2020-11-07 02:44:00,-0.13300000000000267,-0.10000000000000142,-0.14650000000000318,-0.13049999999999784
2020-11-07 02:45:00,-0.13049999999999784,-0.07749999999999346,-0.1494999999999962,-0.12700000000000244
2020-11-07 02:46:00,-0.12700000000000244,-0.0934999999999988,-0.15899999999999181,-0.11549999999999727
2020-11-07 02:47:00,-0.11549999999999727,-0.10949999999999704,-0.16550000000000864,-0.14750000000000796
2020-11-07 02:48:00,-0.14750000000000796,-0.09250000000000114,-0.16049999999999898,-0.12449999999999761
2020-11-07 02:49:00,-0.12449999999999761,-0.1214999999999975,-0.15850000000000364,-0.14150000000000773
2020-11-07 02:50:00,-0.14150000000000773,-0.10450000000000159,-0.1559999999999917,-0.13100000000000023
2020-11-07 02:51:00,-0.13100000000000023,-0.11050000000000182,-0.1564999999999941,-0.14649999999999608
2020-11-07 02:52:00,-0.14649999999999608,-0.12249999999999517,-0.15899999999999892,-0.13450000000000273
2020-11-07 02:53:00,-0.13450000000000273,-0.10849999999999227,-0.14500000000000313,-0.13299999999999557
2020-11-07 02:54:00,-0.13299999999999557,-0.08100000000000307,-0.14050000000000296,-0.12449999999999761
2020-11-07 02:55:00,-0.12449999999999761,-0.10600000000000165,-0.14449999999999363,-0.117999999999995
2020-11-07 02:56:00,-0.117999999999995,-0.09949999999999903,-0.13650000000000517,-0.12000000000000455
2020-11-07 02:57:00,-0.12000000000000455,-0.12000000000000455,-0.14050000000000296,-0.13150000000000261
2020-11-07 02:58:00,-0.13150000000000261,-0.11499999999999488,-0.1460000000000008,-0.14050000000000296
2020-11-07 02:59:00,-0.14050000000000296,-0.1285000000000025,-0.16150000000000375,-0.14800000000000324
2020-11-07 03:00:00,-0.14800000000000324,-0.12350000000000705,-0.1705000000000041,-0.1419999999999959
2020-11-07 03:01:00,-0.1419999999999959,-0.12950000000000728,-0.15899999999999181,-0.1425000000000054
2020-11-07 03:02:00,-0.1425000000000054,-0.12449999999999761,-0.15350000000000819,-0.1355000000000075
2020-11-07 03:03:00,-0.1355000000000075,-0.12349999999999284,-0.1629999999999967,-0.14300000000000068
2020-11-07 03:04:00,-0.14300000000000068,-0.1074999999999946,-0.1630000000000038,-0.12549999999999528
2020-11-07 03:05:00,-0.12549999999999528,-0.09650000000000603,-0.1419999999999959,-0.10549999999999926
2020-11-07 03:06:00,-0.10549999999999926,-0.10349999999999682,-0.15500000000000114,-0.13249999999999318
2020-11-07 03:07:00,-0.13249999999999318,-0.11599999999999966,-0.1530000000000058,-0.14449999999999363
2020-11-07 03:08:00,-0.14449999999999363,-0.11200000000000188,-0.17849999999999966,-0.15200000000000102
2020-11-07 03:09:00,-0.15200000000000102,-0.11149999999999949,-0.16049999999999898,-0.12600000000000477
2020-11-07 03:10:00,-0.12600000000000477,-0.1039999999999992,-0.15400000000000347,-0.12649999999999295
2020-11-07 03:11:00,-0.12649999999999295,-0.10150000000000148,-0.1489999999999938,-0.12199999999999989
2020-11-07 03:12:00,-0.12049999999999983,-0.1010000000000062,-0.13000000000000966,-0.12449999999999761
2020-11-07 03:13:00,-0.12449999999999761,-0.08849999999999625,-0.14449999999999363,-0.1109999999999971
2020-11-07 03:14:00,-0.1109999999999971,-0.08849999999999625,-0.12950000000000017,-0.11750000000000682
2020-11-07 03:15:00,-0.11750000000000682,-0.0969999999999942,-0.1360000000000099,-0.12700000000000244
2020-11-07 03:16:00,-0.12700000000000244,-0.1074999999999946,-0.14150000000000773,-0.12749999999999773
2020-11-07 03:17:00,-0.12749999999999773,-0.10299999999999443,-0.13750000000000284,-0.1280000000000001
2020-11-07 03:18:00,-0.1280000000000001,-0.08950000000000813,-0.15050000000000097,-0.10150000000000148
2020-11-07 03:19:00,-0.10150000000000148,-0.0835000000000008,-0.14999999999999858,-0.1075000000000017
2020-11-07 03:20:00,-0.1075000000000017,-0.08400000000000318,-0.10999999999999943,-0.10900000000000887
2020-11-07 03:21:00,-0.10900000000000887,-0.08850000000000335,-0.11050000000000182,-0.09850000000000136
2020-11-07 03:22:00,-0.09850000000000136,-0.07349999999999568,-0.11899999999999977,-0.09749999999999659
2020-11-07 03:23:00,-0.09749999999999659,-0.07799999999999585,-0.10249999999999915,-0.09250000000000114
2020-11-07 03:24:00,-0.09250000000000114,-0.07800000000000296,-0.11550000000001148,-0.07900000000000773
2020-11-07 03:25:00,-0.07900000000000773,-0.06900000000000261,-0.11550000000000438,-0.0940000000000012
2020-11-07 03:26:00,-0.0940000000000012,-0.08400000000000318,-0.11949999999999505,-0.09450000000000358
2020-11-07 03:27:00,-0.09450000000000358,-0.08150000000000546,-0.12700000000000244,-0.09850000000000136
2020-11-07 03:28:00,-0.09850000000000136,-0.06350000000000477,-0.10500000000000398,-0.0835000000000008
2020-11-07 03:29:00,-0.0835000000000008,-0.07350000000000279,-0.1109999999999971,-0.10149999999999437
2020-11-07 03:30:00,-0.10149999999999437,-0.08399999999999608,-0.12349999999999994,-0.09549999999999415
2020-11-07 03:31:00,-0.09549999999999415,-0.08500000000000085,-0.10650000000000404,-0.09449999999999648
2020-11-07 03:32:00,-0.09449999999999648,-0.07099999999999795,-0.12449999999999761,-0.0934999999999917
2020-11-07 03:33:00,-0.0934999999999917,-0.0555000000000021,-0.1039999999999992,-0.09599999999999653
2020-11-07 03:34:00,-0.09599999999999653,-0.07749999999999346,-0.11250000000000426,-0.1115000000000066
2020-11-07 03:35:00,-0.1115000000000066,-0.06550000000000011,-0.1360000000000099,-0.10549999999999926
2020-11-07 03:36:00,-0.10549999999999926,-0.09899999999999665,-0.16050000000000608,-0.1144999999999996
2020-11-07 03:37:00,-0.1144999999999996,-0.09450000000000358,-0.16499999999999915,-0.1490000000000009
2020-11-07 03:38:00,-0.1490000000000009,-0.10349999999999682,-0.16899999999999693,-0.12899999999999068
2020-11-07 03:39:00,-0.12899999999999068,-0.11400000000000432,-0.16550000000000864,-0.15000000000000568
2020-11-07 03:40:00,-0.15000000000000568,-0.11299999999999955,-0.1729999999999947,-0.15699999999999648
2020-11-07 03:41:00,-0.15699999999999648,-0.1314999999999955,-0.16249999999999432,-0.14200000000001012
2020-11-07 03:42:00,-0.14200000000001012,-0.13399999999999324,-0.16449999999998965,-0.1419999999999959
2020-11-07 03:43:00,-0.1419999999999959,-0.14000000000000057,-0.17149999999999466,-0.15049999999999386
2020-11-07 03:44:00,-0.15049999999999386,-0.09950000000000614,-0.16550000000000153,-0.1634999999999991
2020-11-07 03:45:00,-0.1634999999999991,-0.12999999999999545,-0.24449999999999505,-0.22100000000000364
2020-11-07 03:46:00,-0.22100000000000364,-0.1805000000000021,-0.2604999999999933,-0.24399999999999977
2020-11-07 03:47:00,-0.24399999999999977,-0.21450000000000102,-0.2995000000000019,-0.29400000000000404
2020-11-07 03:48:00,-0.29400000000000404,-0.24150000000000205,-0.3270000000000053,-0.3270000000000053
2020-11-07 03:49:00,-0.3270000000000053,-0.25849999999999795,-0.35999999999999943,-0.3225000000000051
2020-11-07 03:50:00,-0.3225000000000051,-0.2804999999999893,-0.3915000000000006,-0.37949999999999307
2020-11-07 03:51:00,-0.3744999999999976,-0.3049999999999997,-0.4334999999999951,-0.3434999999999917
2020-11-07 03:52:00,-0.3434999999999917,-0.31700000000000017,-0.40050000000000097,-0.3540000000000063
2020-11-07 03:53:00,-0.3540000000000063,-0.32499999999999574,-0.3885000000000076,-0.37000000000000455
2020-11-07 03:54:00,-0.37400000000000233,-0.3305000000000007,-0.3960000000000008,-0.394999999999996
2020-11-07 03:55:00,-0.394999999999996,-0.3405000000000058,-0.4239999999999995,-0.3915000000000006
2020-11-07 03:56:00,-0.3915000000000006,-0.34899999999999665,-0.4060000000000059,-0.3810000000000002
2020-11-07 03:57:00,-0.3810000000000002,-0.3119999999999976,-0.3999999999999915,-0.3514999999999944
2020-11-07 03:58:00,-0.3514999999999944,-0.3164999999999978,-0.3814999999999955,-0.3549999999999969
2020-11-07 03:59:00,-0.3549999999999969,-0.3335000000000008,-0.39100000000000534,-0.35899999999999466
2020-11-07 04:00:00,-0.35899999999999466,-0.3160000000000025,-0.39350000000000307,-0.34899999999999665
2020-11-07 04:01:00,-0.34899999999999665,-0.2950000000000017,-0.35899999999999466,-0.325499999999991
2020-11-07 04:02:00,-0.325499999999991,-0.29050000000000153,-0.33899999999999864,-0.3199999999999932
2020-11-07 04:03:00,-0.3199999999999932,-0.29050000000000153,-0.3400000000000034,-0.3100000000000023
2020-11-07 04:04:00,-0.3100000000000023,-0.2600000000000051,-0.319500000000005,-0.26950000000000074
2020-11-07 04:05:00,-0.26950000000000074,-0.2534999999999954,-0.2989999999999995,-0.28649999999999665
2020-11-07 04:06:00,-0.28649999999999665,-0.26650000000000773,-0.3365000000000009,-0.3305000000000007
2020-11-07 04:07:00,-0.3305000000000007,-0.2674999999999983,-0.3305000000000007,-0.31450000000000244
2020-11-07 04:08:00,-0.31450000000000244,-0.28249999999999176,-0.3235000000000028,-0.3089999999999975
2020-11-07 04:09:00,-0.3089999999999975,-0.29399999999999693,-0.3399999999999963,-0.33149999999999835
2020-11-07 04:10:00,-0.33149999999999835,-0.2779999999999987,-0.3710000000000022,-0.3504999999999967
2020-11-07 04:11:00,-0.34949999999999903,-0.3445000000000036,-0.3960000000000008,-0.36249999999999716
2020-11-07 04:12:00,-0.36249999999999716,-0.32499999999999574,-0.3750000000000071,-0.35949999999999704
2020-11-07 04:13:00,-0.3545000000000016,-0.2955000000000041,-0.39799999999999613,-0.33100000000000307
2020-11-07 04:14:00,-0.33100000000000307,-0.2995000000000019,-0.35899999999999466,-0.3269999999999982
2020-11-07 04:15:00,-0.3269999999999982,-0.3094999999999999,-0.3780000000000001,-0.3475000000000037
2020-11-07 04:16:00,-0.3475000000000037,-0.3305000000000007,-0.41199999999999903,-0.3655000000000044
2020-11-07 04:17:00,-0.3655000000000044,-0.3325000000000031,-0.3995000000000033,-0.37599999999999056
2020-11-07 04:18:00,-0.375,-0.1909999999999954,-0.487000000000009,-0.4515000000000029
2020-11-07 04:19:00,-0.4515000000000029,-0.420499999999997,-0.6664999999999992,-0.5620000000000047
2020-11-07 04:20:00,-0.5620000000000047,-0.5620000000000047,-0.7465000000000046,-0.6600000000000037
2020-11-07 04:21:00,-0.6600000000000037,-0.6310000000000002,-0.751499999999993,-0.7204999999999941
2020-11-07 04:22:00,-0.7204999999999941,-0.6020000000000039,-0.7359999999999971,-0.6605000000000061
2020-11-07 04:23:00,-0.6605000000000061,-0.6134999999999948,-0.7169999999999987,-0.6554999999999964
2020-11-07 04:24:00,-0.6554999999999964,-0.6299999999999955,-0.7125000000000057,-0.6795000000000044
2020-11-07 04:25:00,-0.6795000000000044,-0.625,-0.6980000000000004,-0.6610000000000014
2020-11-07 04:26:00,-0.6610000000000014,-0.6310000000000002,-0.6950000000000074,-0.6569999999999965
2020-11-07 04:27:00,-0.6569999999999965,-0.6355000000000004,-0.6975000000000051,-0.6780000000000044
2020-11-07 04:28:00,-0.6649999999999991,-0.6189999999999998,-0.7330000000000041,-0.6949999999999932
2020-11-07 04:29:00,-0.6949999999999932,-0.6514999999999986,-0.728500000000011,-0.6814999999999998
2020-11-07 04:30:00,-0.6814999999999998,-0.626499999999993,-0.7594999999999956,-0.6980000000000004
