timestamp,open,high,low,close
2020-11-07 02:05:00,-0.030500000000003524,0.012500000000002842,-0.06750000000000256,-0.010500000000007503
2020-11-07 02:06:00,-0.010500000000007503,0.006500000000002615,-0.045000000000001705,-0.009500000000002728
2020-11-07 02:07:00,-0.009500000000002728,0.03049999999999642,-0.052500000000009095,-0.01899999999999835
2020-11-07 02:08:00,-0.01899999999999835,0.0015000000000000568,-0.04650000000000887,-0.015500000000002956
2020-11-07 02:09:00,-0.015500000000002956,-0.0024999999999977263,-0.07099999999999795,-0.01950000000000074
2020-11-07 02:10:00,-0.01950000000000074,0.02850000000000108,-0.04999999999999716,-0.007500000000000284
2020-11-07 02:11:00,-0.007500000000000284,0.006499999999995509,-0.041499999999999204,-0.01549999999999585
2020-11-07 02:12:00,-0.01549999999999585,0.007500000000000284,-0.041499999999999204,-0.017499999999998295
2020-11-07 02:13:00,-0.017499999999998295,0.003500000000002501,-0.06450000000000244,-0.01649999999999352
2020-11-07 02:14:00,-0.011499999999998067,0.021500000000003183,-0.05150000000000432,-0.022999999999996135
2020-11-07 02:15:00,-0.030000000000001137,0.015500000000002956,-0.06350000000000477,-0.03300000000000125
2020-11-07 02:16:00,-0.03300000000000125,0.03300000000000125,-0.0764999999999958,-0.015999999999998238
2020-11-07 02:17:00,-0.01649999999999352,0.01650000000000773,-0.04250000000000398,-0.024999999999991473
2020-11-07 02:18:00,-0.02599999999999625,0.025500000000000966,-0.0555000000000021,-0.02549999999999386
2020-11-07 02:19:00,-0.02549999999999386,0.012500000000002842,-0.07050000000000267,-0.021500000000003183
2020-11-07 02:20:00,-0.021500000000003183,0.0020000000000024443,-0.03450000000000841,-0.020500000000005514
2020-11-07 02:21:00,-0.020500000000005514,0.04049999999999443,-0.05750000000000455,-0.02750000000000341
2020-11-07 02:22:00,-0.02750000000000341,0.008000000000002672,-0.04350000000000165,-0.007499999999993179
2020-11-07 02:23:00,-0.007499999999993179,0.023499999999998522,-0.07049999999999557,-0.014499999999998181
2020-11-07 02:24:00,-0.014499999999998181,-0.000499999999995282,-0.0315000000000083,-0.015000000000000568
2020-11-07 02:25:00,-0.015000000000000568,-0.004500000000007276,-0.054000000000002046,-0.01650000000000773
2020-11-07 02:26:00,-0.01650000000000773,0.007500000000000284,-0.03550000000000608,-0.01850000000000307
2020-11-07 02:27:00,-0.01850000000000307,0.0010000000000047748,-0.03200000000000358,-0.022500000000000853
2020-11-07 02:28:00,-0.017000000000003013,0.0015000000000000568,-0.030999999999998806,-0.007500000000000284
2020-11-07 02:29:00,-0.007500000000000284,0.012500000000002842,-0.038000000000010914,-0.019000000000005457
2020-11-07 02:30:00,-0.019000000000005457,0.018999999999991246,-0.047999999999994714,-0.018000000000000682
2020-11-07 02:31:00,-0.018000000000000682,-0.0014999999999929514,-0.03249999999999886,-0.007000000000005002
2020-11-07 02:32:00,-0.007000000000005002,0.005000000000002558,-0.04200000000000159,-0.014000000000010004
2020-11-07 02:33:00,-0.014000000000010004,0.0010000000000047748,-0.027999999999991587,-0.014499999999998181
2020-11-07 02:34:00,-0.01300000000000523,0.0024999999999977263,-0.03149999999999409,-0.011500000000005173
2020-11-07 02:35:00,-0.011500000000005173,0.008500000000005059,-0.02449999999999619,-0.01549999999999585
2020-11-07 02:36:00,-0.01549999999999585,0.0045000000000001705,-0.03249999999999886,-0.004500000000007276
2020-11-07 02:37:00,-0.004500000000007276,0.0015000000000071623,-0.024500000000003297,-0.01850000000000307
2020-11-07 02:38:00,-0.01850000000000307,0.00999999999999801,-0.03100000000000591,-0.011499999999998067
2020-11-07 02:39:00,-0.011499999999998067,0.0049999999999954525,-0.028999999999996362,-0.008499999999997954
2020-11-07 02:40:00,-0.008499999999997954,0.01300000000000523,-0.03350000000000364,-0.015500000000002956
2020-11-07 02:41:00,-0.015500000000002956,0.017499999999998295,-0.03900000000000148,-0.012999999999998124
2020-11-07 02:42:00,-0.012999999999998124,0.00999999999999801,-0.02400000000000091,-0.006500000000002615
2020-11-07 02:43:00,-0.006500000000002615,0.019499999999993634,-0.036000000000001364,-0.01300000000000523
2020-11-07 02:44:00,-0.01300000000000523,0.018000000000000682,-0.022499999999993747,-0.010499999999993292
2020-11-07 02:45:00,-0.010499999999993292,0.03750000000000142,-0.043000000000006366,-0.017000000000003013
2020-11-07 02:46:00,-0.017000000000003013,0.012999999999998124,-0.04949999999999477,-0.00549999999999784
2020-11-07 02:47:00,-0.00549999999999784,0.014499999999998181,-0.03499999999999659,-0.017499999999998295
2020-11-07 02:48:00,-0.017499999999998295,0.012000000000000455,-0.04350000000000165,-0.014499999999998181
2020-11-07 02:49:00,-0.014499999999998181,0.007000000000005002,-0.024500000000003297,-0.011499999999998067
2020-11-07 02:50:00,-0.011499999999998067,0.014499999999998181,-0.031500000000001194,-0.01099999999999568
2020-11-07 02:51:00,-0.01099999999999568,0.018000000000000682,-0.025000000000005684,-0.006499999999995509
2020-11-07 02:52:00,-0.006499999999995509,0.015000000000000568,-0.03249999999999886,-0.01950000000000074
2020-11-07 02:53:00,-0.01950000000000074,0.0040000000000048885,-0.028500000000008185,-0.007999999999995566
2020-11-07 02:54:00,-0.007999999999995566,0.011500000000005173,-0.030999999999998806,-0.004499999999993065
2020-11-07 02:55:00,-0.004499999999993065,0.009000000000007446,-0.028999999999996362,-0.012999999999991019
2020-11-07 02:56:00,-0.012999999999991019,0.013999999999995794,-0.036000000000001364,-0.015000000000000568
2020-11-07 02:57:00,-0.015000000000000568,-0.0020000000000024443,-0.022500000000007958,-0.011499999999998067
2020-11-07 02:58:00,-0.011499999999998067,0.012000000000000455,-0.026499999999998636,-0.010500000000000398
2020-11-07 02:59:00,-0.010500000000000398,0.021500000000003183,-0.026000000000003354,-0.008000000000002672
