timestamp,open,high,low,close
2020-11-23 02:22:00,1.000000000001e-06,1.1500000000001093e-05,-3.300000000000178e-05,-1.000000000001e-06
2020-11-23 02:23:00,-1.000000000001e-06,4.000000000000531e-06,-1.9000000000001654e-05,-1.9999999999985307e-06
2020-11-23 02:24:00,-1.9999999999985307e-06,7.000000000000062e-06,-1.5500000000001624e-05,0.0
2020-11-23 02:25:00,-1.9999999999985307e-06,1.3499999999999623e-05,-1.7999999999997185e-05,5.000000000005e-07
2020-11-23 02:26:00,5.000000000005e-07,2.3000000000002185e-05,-2.0499999999999685e-05,1.000000000001e-06
2020-11-23 02:27:00,1.000000000001e-06,8.000000000001062e-06,-1.6000000000002124e-05,-8.999999999998592e-06
2020-11-23 02:28:00,-8.999999999998592e-06,7.500000000004031e-06,-1.5999999999998654e-05,1.000000000001e-06
2020-11-23 02:29:00,1.000000000001e-06,1.0999999999997123e-05,-1.1499999999997623e-05,3.4999999999965614e-06
2020-11-23 02:30:00,3.9999999999970615e-06,1.1000000000004062e-05,-1.6499999999999154e-05,-2.999999999999531e-06
2020-11-23 02:31:00,-2.999999999999531e-06,1.5000000000001124e-05,-1.4500000000000624e-05,1.5000000000015001e-06
2020-11-23 02:32:00,1.5000000000015001e-06,9.999999999999593e-06,-1.5999999999998654e-05,-5.999999999999062e-06
2020-11-23 02:33:00,-5.999999999999062e-06,1.4000000000000123e-05,-1.4500000000000624e-05,-4.000000000000531e-06
2020-11-23 02:34:00,-4.000000000000531e-06,8.000000000001062e-06,-1.5000000000001124e-05,-4.4999999999975615e-06
2020-11-23 02:35:00,-5.000000000005e-07,9.000000000002062e-06,-1.7500000000000154e-05,-8.000000000001062e-06
2020-11-23 02:36:00,-4.000000000000531e-06,2.1500000000000685e-05,-1.9500000000002154e-05,-9.999999999975306e-07
2020-11-23 02:37:00,-9.999999999975306e-07,9.000000000002062e-06,-1.4000000000000123e-05,-2.999999999999531e-06
2020-11-23 02:38:00,-2.999999999999531e-06,6.600000000000009e-05,-1.3499999999999623e-05,-9.000000000002062e-06
2020-11-23 02:39:00,-9.999999999999593e-06,1.5000000000001124e-05,-1.8000000000000654e-05,2.999999999999531e-06
2020-11-23 02:40:00,2.999999999999531e-06,1.5500000000001624e-05,-1.4999999999997654e-05,9.999999999975306e-07
2020-11-23 02:41:00,9.999999999975306e-07,1.1999999999998123e-05,-1.1999999999998123e-05,-9.999999999975306e-07
2020-11-23 02:42:00,-9.999999999975306e-07,1.0500000000000093e-05,-1.2999999999999123e-05,-2.999999999999531e-06
2020-11-23 02:43:00,-2.999999999999531e-06,6.500000000003031e-06,-1.5500000000001624e-05,-3.0000000000030003e-06
2020-11-23 02:44:00,-3.0000000000030003e-06,1.0000000000003062e-05,-1.4000000000000123e-05,-5.000000000005e-07
2020-11-23 02:45:00,0.0,1.8500000000001154e-05,-1.5000000000001124e-05,4.9999999999980616e-06
2020-11-23 02:46:00,4.9999999999980616e-06,1.7500000000000154e-05,-1.8500000000001154e-05,8.000000000001062e-06
2020-11-23 02:47:00,8.000000000001062e-06,1.0500000000000093e-05,-7.000000000000062e-06,6.500000000003031e-06
2020-11-23 02:48:00,6.500000000003031e-06,1.4500000000000624e-05,-1.1000000000000593e-05,-9.999999999975306e-07
2020-11-23 02:49:00,-9.999999999975306e-07,1.2500000000002093e-05,-2.0499999999999685e-05,-2.4999999999990308e-06
2020-11-23 02:50:00,-2.4999999999990308e-06,1.3000000000002593e-05,-1.3499999999999623e-05,4.999999999970306e-07
2020-11-23 02:51:00,4.999999999970306e-07,1.0499999999996623e-05,-1.6500000000002624e-05,-1.9999999999985307e-06
2020-11-23 02:52:00,-1.000000000001e-06,9.999999999999593e-06,-1.5000000000001124e-05,5.000000000001531e-06
2020-11-23 02:53:00,5.000000000001531e-06,1.4000000000000123e-05,-1.2000000000005062e-05,2.999999999999531e-06
2020-11-23 02:54:00,2.999999999999531e-06,1.2999999999999123e-05,-1.4000000000000123e-05,4.9999999999980616e-06
2020-11-23 02:55:00,4.9999999999980616e-06,1.2000000000005062e-05,-8.999999999998592e-06,2.999999999999531e-06
2020-11-23 02:56:00,2.999999999999531e-06,1.1500000000001093e-05,-9.999999999999593e-06,6.000000000002531e-06
2020-11-23 02:57:00,6.000000000002531e-06,1.2500000000002093e-05,-1.2999999999999123e-05,7.500000000000562e-06
2020-11-23 02:58:00,4.9999999999980616e-06,1.7500000000000154e-05,-1.1999999999998123e-05,-5.500000000002031e-06
2020-11-23 02:59:00,-5.500000000002031e-06,1.1000000000000593e-05,-9.999999999999593e-06,-7.500000000000562e-06
2020-11-23 03:00:00,-7.500000000000562e-06,9.999999999999593e-06,-1.2499999999998623e-05,-4.000000000000531e-06
2020-11-23 03:01:00,-4.000000000000531e-06,1.1000000000000593e-05,-1.1999999999998123e-05,-4.000000000000531e-06
2020-11-23 03:02:00,-4.000000000000531e-06,9.000000000002062e-06,-1.7000000000003124e-05,-1.1000000000000593e-05
2020-11-23 03:03:00,-9.500000000002562e-06,1.000000000001e-06,-2.3500000000002685e-05,-7.000000000000062e-06
2020-11-23 03:04:00,2.9999999999998778e-05,2.9999999999998778e-05,-2.2000000000001185e-05,-2.4999999999990308e-06
2020-11-23 03:05:00,-2.4999999999990308e-06,9.000000000002062e-06,-1.7000000000003124e-05,-5.000000000005e-07
2020-11-23 03:06:00,-5.000000000005e-07,9.999999999996123e-06,-1.8999999999998185e-05,-3.500000000000031e-06
2020-11-23 03:07:00,-1.1500000000001093e-05,1.2999999999999123e-05,-1.2500000000002093e-05,5.000000000005e-07
2020-11-23 03:08:00,0.0,9.500000000002562e-06,-1.9999999999999185e-05,-4.4999999999975615e-06
2020-11-23 03:09:00,-4.4999999999975615e-06,6.499999999999562e-06,-2.1999999999997716e-05,6.499999999999562e-06
