timestamp,open,high,low,close
2020-11-02 23:59:00,0.0020000000000024443,0.0020000000000024443,0.0020000000000024443,0.0020000000000024443
2020-11-03 00:00:00,0.0020000000000024443,0.07349999999999568,-0.08199999999999363,0.04299999999999926
2020-11-03 00:01:00,0.04299999999999926,0.04299999999999926,-0.029000000000003467,0.015500000000002956
2020-11-03 00:02:00,0.015500000000002956,0.05349999999999966,-0.04700000000000415,0.006500000000002615
2020-11-03 00:03:00,0.006500000000002615,0.052499999999994884,-0.041499999999999204,-0.033999999999991815
2020-11-03 00:04:00,-0.036499999999996646,0.05850000000000932,-0.03699999999999193,0.023500000000005627
2020-11-03 00:05:00,0.023500000000005627,0.0315000000000083,-0.030500000000003524,0.0315000000000083
2020-11-03 00:06:00,0.0315000000000083,0.07600000000000051,-0.02300000000000324,-0.007500000000000284
2020-11-03 00:07:00,0.013999999999995794,0.04350000000000165,-0.03650000000000375,0.013500000000000512
2020-11-03 00:08:00,0.013500000000000512,0.06850000000000023,-0.020000000000003126,0.018000000000000682
2020-11-03 00:09:00,0.018000000000000682,0.036000000000001364,-0.012499999999995737,0.018000000000000682
2020-11-03 00:10:00,0.018000000000000682,0.06349999999999767,-0.014000000000002899,-0.006999999999997897
2020-11-03 00:11:00,-0.006999999999997897,0.03250000000000597,-0.008000000000002672,0.0175000000000054
2020-11-03 00:12:00,0.0175000000000054,0.05949999999999278,-0.02200000000000557,-0.0009999999999976694
2020-11-03 00:13:00,-0.0009999999999976694,0.051499999999997215,-0.055499999999995,0.012500000000002842
2020-11-03 00:14:00,0.012500000000002842,0.028999999999996362,0.006999999999997897,0.01300000000000523
2020-11-03 00:15:00,0.01300000000000523,0.05250000000000199,-0.02400000000000091,0.01899999999999835
2020-11-03 00:16:00,0.01899999999999835,0.03300000000000125,-0.014499999999998181,0.028000000000005798
2020-11-03 00:17:00,0.028000000000005798,0.05649999999999977,-0.05749999999999744,0.012000000000000455
2020-11-03 00:18:00,0.012000000000000455,0.04650000000000887,-0.026999999999993918,0.017000000000003013
2020-11-03 00:19:00,0.017000000000003013,0.05749999999999744,-0.007500000000000284,0.021999999999998465
2020-11-03 00:20:00,0.021999999999998465,0.04200000000000159,-0.03999999999999915,0.007500000000000284
2020-11-03 00:21:00,0.007500000000000284,0.028000000000005798,-0.009000000000000341,0.022499999999993747
2020-11-03 00:22:00,0.02199999999999136,0.03300000000000125,-0.015000000000007674,-0.003500000000002501
2020-11-03 00:23:00,-0.003500000000002501,0.03999999999999204,-0.03350000000000364,-0.015500000000002956
2020-11-03 00:24:00,-0.015500000000002956,0.06700000000000728,-0.03350000000000364,0.0005000000000023874
2020-11-03 00:25:00,0.0005000000000023874,0.04749999999999943,-0.04449999999999932,-0.015999999999991132
2020-11-03 00:26:00,-0.01549999999999585,0.026999999999993918,-0.027999999999998693,0.021000000000000796
2020-11-03 00:27:00,0.03100000000000591,0.03100000000000591,-0.017499999999998295,0.017499999999998295
2020-11-03 00:28:00,0.017499999999998295,0.022500000000000853,-0.020500000000005514,0.016000000000005343
2020-11-03 00:29:00,-0.000499999999995282,0.026499999999998636,-0.01300000000000523,0.021000000000000796
2020-11-03 00:30:00,0.021000000000000796,0.028500000000008185,-0.01650000000000773,-0.007999999999995566
2020-11-03 00:31:00,-0.007999999999995566,0.035000000000003695,-0.012999999999991019,-0.006500000000002615
2020-11-03 00:32:00,-0.006500000000002615,0.023499999999998522,-0.006500000000002615,0.017499999999998295
2020-11-03 00:33:00,0.017499999999998295,0.027000000000001023,-0.012999999999998124,0.0175000000000054
2020-11-03 00:34:00,0.017000000000003013,0.021999999999998465,-0.0034999999999953957,0.016999999999995907
2020-11-03 00:35:00,0.016999999999995907,0.027000000000001023,-0.006500000000002615,0.016000000000005343
2020-11-03 00:36:00,0.016000000000005343,0.0625,-0.026499999999998636,0.012999999999998124
2020-11-03 00:37:00,0.012999999999998124,0.0309999999999917,0.00549999999999784,0.021000000000000796
2020-11-03 00:38:00,0.021000000000000796,0.04299999999999926,0.012500000000002842,0.02750000000000341
2020-11-03 00:39:00,0.02750000000000341,0.03949999999999676,-0.006000000000000227,0.027499999999996305
2020-11-03 00:40:00,0.027499999999996305,0.052499999999994884,-0.019500000000007844,0.007500000000000284
2020-11-03 00:41:00,0.0034999999999953957,0.027499999999996305,-0.01899999999999835,0.016999999999995907
2020-11-03 00:42:00,0.016999999999995907,0.048499999999989996,-0.017000000000003013,0.0045000000000001705
2020-11-03 00:43:00,0.0045000000000001705,0.028000000000005798,-0.026499999999998636,0.023000000000010346
