timestamp,open,high,low,close
2020-11-15 02:27:00,-4.999999999997411e-09,4.999999999997411e-09,-4.999999999997411e-09,0.0
2020-11-15 02:28:00,4.999999999997411e-09,1.0000000000001598e-08,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-15 02:29:00,-4.999999999997411e-09,0.0,-1.5000000000002397e-08,-1.0000000000001598e-08
2020-11-15 02:30:00,-1.0000000000001598e-08,-4.999999999997411e-09,-2.0000000000003197e-08,-1.499999999999901e-08
2020-11-15 02:31:00,-1.499999999999901e-08,-5.000000000000799e-09,-2.0000000000003197e-08,-1.499999999999901e-08
2020-11-15 02:32:00,-1.499999999999901e-08,-5.000000000000799e-09,-2.0000000000003197e-08,-1.499999999999901e-08
2020-11-15 02:33:00,-1.499999999999901e-08,5.000000000000799e-09,-1.5000000000002397e-08,0.0
2020-11-15 02:34:00,0.0,1.0000000000001598e-08,-1.499999999999901e-08,0.0
2020-11-15 02:35:00,0.0,5.000000000004187e-09,-2.0000000000003197e-08,0.0
2020-11-15 02:36:00,0.0,1.5000000000002397e-08,-5.000000000004187e-09,4.999999999997411e-09
2020-11-15 02:37:00,4.999999999997411e-09,1.499999999999901e-08,0.0,4.999999999997411e-09
2020-11-15 02:38:00,4.999999999997411e-09,9.99999999999821e-09,0.0,4.999999999997411e-09
2020-11-15 02:39:00,4.999999999997411e-09,9.99999999999821e-09,-5.000000000000799e-09,5.000000000000799e-09
2020-11-15 02:40:00,5.000000000000799e-09,1.0000000000001598e-08,-1.5000000000002397e-08,0.0
2020-11-15 02:41:00,0.0,1.0000000000001598e-08,-4.999999999997411e-09,9.99999999999821e-09
2020-11-15 02:42:00,9.99999999999821e-09,1.5000000000002397e-08,0.0,5.000000000000799e-09
2020-11-15 02:43:00,5.000000000000799e-09,1.999999999999981e-08,5.000000000000799e-09,1.5000000000002397e-08
2020-11-15 02:44:00,1.5000000000002397e-08,1.999999999999642e-08,-4.999999999997411e-09,0.0
2020-11-15 02:45:00,0.0,1.5000000000002397e-08,-1.0000000000001598e-08,1.0000000000001598e-08
2020-11-15 02:46:00,1.0000000000001598e-08,1.999999999999981e-08,0.0,1.499999999999901e-08
2020-11-15 02:47:00,1.499999999999901e-08,2.5000000000000608e-08,0.0,1.0000000000001598e-08
2020-11-15 02:48:00,1.0000000000001598e-08,2.0000000000003197e-08,5.000000000000799e-09,1.499999999999901e-08
2020-11-15 02:49:00,2.0000000000003197e-08,2.0000000000003197e-08,0.0,1.499999999999901e-08
2020-11-15 02:50:00,2.0000000000003197e-08,2.5000000000000608e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-15 02:51:00,1.0000000000001598e-08,2.0000000000003197e-08,5.000000000000799e-09,1.0000000000001598e-08
2020-11-15 02:52:00,1.499999999999901e-08,1.499999999999901e-08,5.000000000000799e-09,1.0000000000001598e-08
2020-11-15 02:53:00,1.0000000000001598e-08,1.499999999999901e-08,5.000000000000799e-09,5.000000000000799e-09
2020-11-15 02:54:00,1.0000000000001598e-08,2.0000000000003197e-08,5.000000000000799e-09,2.0000000000003197e-08
2020-11-15 02:55:00,,,,
2020-11-15 02:56:00,,,,
2020-11-15 02:57:00,5.000000000000799e-09,9.99999999999821e-09,-5.000000000000799e-09,5.000000000000799e-09
2020-11-15 02:58:00,5.000000000000799e-09,2.5000000000000608e-08,-5.000000000000799e-09,2.0000000000003197e-08
2020-11-15 02:59:00,2.0000000000003197e-08,2.5000000000000608e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 03:00:00,1.499999999999901e-08,2.5000000000000608e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-15 03:01:00,2.0000000000003197e-08,2.5000000000000608e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 03:02:00,1.499999999999901e-08,2.5000000000000608e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 03:03:00,1.499999999999901e-08,2.5000000000000608e-08,5.000000000000799e-09,2.0000000000003197e-08
2020-11-15 03:04:00,1.0000000000001598e-08,2.5000000000000608e-08,5.000000000000799e-09,1.499999999999901e-08
2020-11-15 03:05:00,1.0000000000001598e-08,2.5000000000000608e-08,5.000000000000799e-09,2.0000000000003197e-08
2020-11-15 03:06:00,2.0000000000003197e-08,2.999999999999802e-08,5.000000000004187e-09,1.499999999999901e-08
2020-11-15 03:07:00,1.499999999999901e-08,2.5000000000000608e-08,4.999999999997411e-09,9.999999999994822e-09
2020-11-15 03:08:00,9.999999999994822e-09,2.0000000000003197e-08,4.999999999997411e-09,9.999999999994822e-09
2020-11-15 03:09:00,4.999999999997411e-09,1.499999999999901e-08,0.0,1.0000000000001598e-08
2020-11-15 03:10:00,9.999999999994822e-09,2.5000000000000608e-08,0.0,1.499999999999901e-08
2020-11-15 03:11:00,1.499999999999901e-08,2.0000000000003197e-08,1.499999999999901e-08,2.0000000000003197e-08
2020-11-15 03:12:00,2.0000000000003197e-08,2.5000000000000608e-08,-5.000000000004187e-09,0.0
2020-11-15 03:13:00,0.0,1.999999999999981e-08,-5.000000000004187e-09,1.5000000000002397e-08
2020-11-15 03:14:00,1.5000000000002397e-08,1.999999999999981e-08,9.99999999999821e-09,1.5000000000002397e-08
2020-11-15 03:15:00,1.5000000000002397e-08,1.999999999999981e-08,4.999999999997411e-09,1.0000000000001598e-08
2020-11-15 03:16:00,5.000000000004187e-09,2.5000000000000608e-08,0.0,9.999999999994822e-09
2020-11-15 03:17:00,9.999999999994822e-09,1.999999999999981e-08,-4.999999999997411e-09,9.99999999999821e-09
2020-11-15 03:18:00,4.999999999997411e-09,9.99999999999821e-09,0.0,9.99999999999821e-09
2020-11-15 03:19:00,9.99999999999821e-09,9.99999999999821e-09,4.999999999997411e-09,9.99999999999821e-09
2020-11-15 03:20:00,9.99999999999821e-09,1.999999999999981e-08,-1.0000000000001598e-08,1.999999999999642e-08
2020-11-15 03:21:00,1.999999999999642e-08,1.999999999999642e-08,-1.0000000000001598e-08,-5.000000000004187e-09
2020-11-15 03:22:00,-5.000000000004187e-09,1.999999999999642e-08,-2.0000000000003197e-08,0.0
2020-11-15 03:23:00,0.0,1.499999999999901e-08,-5.000000000004187e-09,0.0
2020-11-15 03:24:00,0.0,2.5000000000000608e-08,-1.0000000000001598e-08,-5.000000000004187e-09
2020-11-15 03:25:00,-5.000000000004187e-09,1.999999999999981e-08,-1.499999999999901e-08,0.0
2020-11-15 03:26:00,0.0,5.0000000000001215e-08,-5.0000000000001215e-08,0.0
2020-11-15 03:27:00,0.0,2.0000000000003197e-08,-1.0000000000001598e-08,4.999999999997411e-09
2020-11-15 03:28:00,4.999999999997411e-09,1.499999999999901e-08,-1.499999999999901e-08,0.0
2020-11-15 03:29:00,4.999999999999444e-08,4.999999999999444e-08,-5.000000000004187e-09,4.999999999997411e-09
2020-11-15 03:30:00,-3.999999999999962e-08,3.999999999999962e-08,-3.999999999999962e-08,0.0
2020-11-15 03:31:00,0.0,2.5000000000000608e-08,-5.000000000000799e-09,5.000000000000799e-09
2020-11-15 03:32:00,5.000000000000799e-09,2.5000000000000608e-08,-5.000000000000799e-09,0.0
2020-11-15 03:33:00,0.0,2.5000000000000608e-08,-1.0000000000001598e-08,0.0
2020-11-15 03:34:00,0.0,9.99999999999821e-09,-5.000000000000799e-09,-5.000000000000799e-09
2020-11-15 03:35:00,-5.000000000000799e-09,5.000000000000799e-09,-9.99999999999821e-09,0.0
2020-11-15 03:36:00,0.0,5.000000000000799e-09,-9.99999999999821e-09,-9.99999999999821e-09
2020-11-15 03:37:00,-9.99999999999821e-09,1.499999999999901e-08,-9.99999999999821e-09,0.0
2020-11-15 03:38:00,-5.000000000004187e-09,4.999999999997411e-09,-1.0000000000001598e-08,4.999999999997411e-09
2020-11-15 03:39:00,0.0,1.499999999999901e-08,-5.000000000004187e-09,0.0
2020-11-15 03:40:00,0.0,3.000000000000141e-08,-4.999999999997411e-09,1.0000000000001598e-08
2020-11-15 03:41:00,1.0000000000001598e-08,2.5000000000000608e-08,-5.000000000004187e-09,1.499999999999901e-08
2020-11-15 03:42:00,1.499999999999901e-08,2.5000000000000608e-08,9.99999999999821e-09,2.0000000000003197e-08
2020-11-15 03:43:00,2.0000000000003197e-08,2.5000000000000608e-08,9.99999999999821e-09,1.5000000000002397e-08
2020-11-15 03:44:00,1.5000000000002397e-08,2.5000000000000608e-08,5.000000000004187e-09,2.0000000000003197e-08
2020-11-15 03:45:00,2.0000000000003197e-08,2.5000000000000608e-08,9.99999999999821e-09,1.0000000000001598e-08
2020-11-15 03:46:00,1.0000000000001598e-08,2.5000000000000608e-08,4.999999999997411e-09,2.5000000000000608e-08
2020-11-15 03:47:00,1.999999999999642e-08,3.5000000000002206e-08,1.999999999999642e-08,2.5000000000000608e-08
2020-11-15 03:48:00,2.5000000000000608e-08,3.0000000000004795e-08,9.999999999994822e-09,1.0000000000001598e-08
2020-11-15 03:49:00,1.0000000000001598e-08,2.5000000000000608e-08,0.0,2.0000000000003197e-08
2020-11-15 03:50:00,2.0000000000003197e-08,3.0000000000004795e-08,1.0000000000001598e-08,1.0000000000001598e-08
2020-11-15 03:51:00,1.0000000000001598e-08,2.999999999999802e-08,0.0,1.0000000000001598e-08
2020-11-15 03:52:00,1.0000000000001598e-08,2.999999999999802e-08,4.999999999997411e-09,1.499999999999901e-08
2020-11-15 03:53:00,1.499999999999901e-08,2.5000000000000608e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 03:54:00,1.499999999999901e-08,1.999999999999642e-08,1.0000000000001598e-08,1.999999999999642e-08
2020-11-15 03:55:00,1.499999999999901e-08,2.499999999999722e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 03:56:00,1.499999999999901e-08,2.5000000000000608e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-15 03:57:00,1.499999999999901e-08,2.5000000000000608e-08,9.999999999994822e-09,2.5000000000000608e-08
2020-11-15 03:58:00,2.5000000000000608e-08,2.999999999999802e-08,1.499999999999901e-08,1.999999999999981e-08
2020-11-15 03:59:00,1.999999999999981e-08,2.999999999999802e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 04:00:00,2.5000000000000608e-08,3.0000000000004795e-08,4.999999999997411e-09,2.0000000000003197e-08
2020-11-15 04:01:00,2.0000000000003197e-08,4.5000000000003804e-08,5.000000000000799e-09,2.0000000000003197e-08
2020-11-15 04:02:00,2.0000000000003197e-08,3.999999999999962e-08,0.0,2.5000000000000608e-08
2020-11-15 04:03:00,2.5000000000000608e-08,3.0000000000004795e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-15 04:04:00,2.0000000000003197e-08,3.5000000000002206e-08,4.999999999997411e-09,2.0000000000003197e-08
2020-11-15 04:05:00,2.0000000000003197e-08,3.499999999999882e-08,1.499999999999901e-08,1.999999999999981e-08
2020-11-15 04:06:00,1.999999999999981e-08,3.499999999999882e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-15 04:07:00,1.499999999999901e-08,3.5000000000002206e-08,0.0,2.0000000000003197e-08
2020-11-15 04:08:00,2.0000000000003197e-08,3.999999999999962e-08,9.99999999999821e-09,1.499999999999901e-08
2020-11-15 04:09:00,1.499999999999901e-08,4.0000000000003005e-08,9.99999999999821e-09,3.999999999999962e-08
2020-11-15 04:10:00,3.5000000000002206e-08,3.999999999999962e-08,9.99999999999821e-09,3.000000000000141e-08
2020-11-15 04:11:00,3.000000000000141e-08,3.5000000000002206e-08,1.0000000000001598e-08,2.5000000000000608e-08
2020-11-15 04:12:00,2.999999999999802e-08,3.5000000000002206e-08,9.99999999999821e-09,1.999999999999642e-08
2020-11-15 04:13:00,1.999999999999642e-08,2.999999999999802e-08,9.99999999999821e-09,2.5000000000000608e-08
2020-11-15 04:14:00,2.5000000000000608e-08,2.999999999999802e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-15 04:15:00,2.5000000000000608e-08,2.999999999999802e-08,9.99999999999821e-09,9.99999999999821e-09
2020-11-15 04:16:00,9.99999999999821e-09,2.5000000000000608e-08,9.99999999999821e-09,1.999999999999642e-08
2020-11-15 04:17:00,1.999999999999642e-08,3.0000000000004795e-08,9.99999999999821e-09,2.5000000000000608e-08
2020-11-15 04:18:00,2.5000000000000608e-08,3.0000000000004795e-08,1.0000000000001598e-08,2.5000000000000608e-08
2020-11-15 04:19:00,2.0000000000003197e-08,3.0000000000004795e-08,1.5000000000002397e-08,2.5000000000000608e-08
2020-11-15 04:20:00,2.5000000000000608e-08,2.5000000000000608e-08,5.000000000000799e-09,1.0000000000001598e-08
2020-11-15 04:21:00,1.0000000000001598e-08,1.999999999999642e-08,5.000000000000799e-09,1.499999999999901e-08
2020-11-15 04:22:00,2.0000000000003197e-08,2.999999999999802e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-15 04:23:00,2.5000000000000608e-08,3.499999999999882e-08,1.5000000000002397e-08,3.000000000000141e-08
2020-11-15 04:24:00,3.000000000000141e-08,3.499999999999882e-08,1.499999999999901e-08,2.0000000000003197e-08
2020-11-15 04:25:00,2.0000000000003197e-08,3.499999999999543e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-15 04:26:00,2.0000000000003197e-08,2.999999999999802e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-15 04:27:00,2.0000000000003197e-08,2.999999999999802e-08,9.99999999999821e-09,2.0000000000003197e-08
2020-11-15 04:28:00,2.0000000000003197e-08,2.999999999999802e-08,9.99999999999821e-09,1.499999999999901e-08
2020-11-15 04:29:00,1.499999999999901e-08,2.999999999999802e-08,9.99999999999821e-09,1.999999999999642e-08
2020-11-15 04:30:00,1.999999999999642e-08,2.999999999999802e-08,1.499999999999901e-08,2.0000000000003197e-08
2020-11-15 04:31:00,2.0000000000003197e-08,2.5000000000000608e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-15 04:32:00,2.5000000000000608e-08,2.5000000000000608e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-15 04:33:00,1.499999999999901e-08,2.5000000000000608e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-15 04:34:00,1.999999999999981e-08,2.5000000000000608e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-15 04:35:00,2.5000000000000608e-08,2.999999999999802e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 04:36:00,1.499999999999901e-08,1.499999999999901e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-15 04:37:00,1.499999999999901e-08,2.5000000000000608e-08,1.499999999999901e-08,2.0000000000003197e-08
2020-11-15 04:38:00,2.0000000000003197e-08,3.000000000000141e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 04:39:00,1.499999999999901e-08,3.000000000000141e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-15 04:40:00,2.5000000000000608e-08,2.999999999999802e-08,5.000000000000799e-09,2.0000000000003197e-08
2020-11-15 04:41:00,2.0000000000003197e-08,3.0000000000004795e-08,1.0000000000001598e-08,1.999999999999981e-08
2020-11-15 04:42:00,1.999999999999981e-08,3.999999999999962e-08,1.999999999999981e-08,2.5000000000000608e-08
2020-11-15 04:43:00,2.5000000000000608e-08,2.5000000000000608e-08,0.0,1.499999999999901e-08
2020-11-15 04:44:00,1.499999999999901e-08,2.5000000000000608e-08,4.999999999997411e-09,1.999999999999642e-08
2020-11-15 04:45:00,1.999999999999642e-08,1.999999999999642e-08,1.499999999999901e-08,1.999999999999642e-08
2020-11-15 04:46:00,1.999999999999642e-08,1.999999999999642e-08,9.999999999994822e-09,9.999999999994822e-09
2020-11-15 04:47:00,1.499999999999901e-08,3.000000000000141e-08,1.499999999999901e-08,2.499999999999722e-08
2020-11-15 04:48:00,2.499999999999722e-08,3.999999999999962e-08,1.999999999999981e-08,1.999999999999981e-08
2020-11-15 04:49:00,1.999999999999981e-08,2.499999999999722e-08,1.999999999999642e-08,1.999999999999642e-08
2020-11-15 04:50:00,1.999999999999642e-08,3.000000000000141e-08,1.499999999999901e-08,2.0000000000003197e-08
2020-11-15 04:51:00,1.499999999999901e-08,3.000000000000141e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 04:52:00,1.499999999999901e-08,2.5000000000000608e-08,1.0000000000001598e-08,2.5000000000000608e-08
2020-11-15 04:53:00,2.5000000000000608e-08,3.499999999999882e-08,9.99999999999821e-09,3.000000000000141e-08
2020-11-15 04:54:00,3.000000000000141e-08,3.499999999999882e-08,1.0000000000001598e-08,1.5000000000002397e-08
2020-11-15 04:55:00,1.5000000000002397e-08,2.5000000000000608e-08,5.000000000004187e-09,1.0000000000001598e-08
2020-11-15 04:56:00,1.0000000000001598e-08,2.0000000000003197e-08,5.000000000004187e-09,1.5000000000002397e-08
2020-11-15 04:57:00,1.5000000000002397e-08,1.999999999999981e-08,1.0000000000001598e-08,1.5000000000002397e-08
2020-11-15 04:58:00,1.5000000000002397e-08,1.5000000000002397e-08,1.5000000000002397e-08,1.5000000000002397e-08
2020-11-15 04:59:00,1.5000000000002397e-08,2.5000000000000608e-08,5.000000000000799e-09,1.5000000000002397e-08
2020-11-15 05:00:00,9.99999999999821e-09,1.999999999999981e-08,5.000000000000799e-09,1.999999999999981e-08
2020-11-15 05:01:00,1.999999999999981e-08,1.999999999999981e-08,1.999999999999981e-08,1.999999999999981e-08
2020-11-15 05:02:00,1.999999999999981e-08,4.0000000000003005e-08,1.999999999999981e-08,2.5000000000000608e-08
2020-11-15 05:03:00,2.5000000000000608e-08,2.5000000000000608e-08,1.999999999999981e-08,1.999999999999981e-08
2020-11-15 05:04:00,1.999999999999981e-08,2.5000000000000608e-08,5.000000000000799e-09,1.5000000000002397e-08
2020-11-15 05:05:00,1.5000000000002397e-08,2.5000000000000608e-08,9.99999999999821e-09,2.5000000000000608e-08
2020-11-15 05:06:00,1.999999999999981e-08,2.5000000000000608e-08,1.999999999999981e-08,1.999999999999981e-08
2020-11-15 05:07:00,1.999999999999981e-08,2.5000000000000608e-08,1.999999999999981e-08,2.5000000000000608e-08
2020-11-15 05:08:00,2.5000000000000608e-08,2.5000000000000608e-08,1.999999999999981e-08,1.999999999999981e-08
2020-11-15 05:09:00,1.999999999999981e-08,2.5000000000000608e-08,4.999999999997411e-09,1.0000000000001598e-08
2020-11-15 05:10:00,1.0000000000001598e-08,1.0000000000001598e-08,4.999999999997411e-09,1.0000000000001598e-08
2020-11-15 05:11:00,1.0000000000001598e-08,1.499999999999901e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-15 05:12:00,1.499999999999901e-08,1.499999999999901e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-15 05:13:00,1.499999999999901e-08,1.499999999999901e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-15 05:14:00,1.499999999999901e-08,1.499999999999901e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-15 05:15:00,1.499999999999901e-08,2.0000000000003197e-08,5.000000000004187e-09,5.000000000004187e-09
2020-11-15 05:16:00,1.0000000000001598e-08,1.5000000000002397e-08,0.0,5.000000000000799e-09
2020-11-15 05:17:00,5.000000000000799e-09,1.5000000000002397e-08,5.000000000000799e-09,9.99999999999821e-09
2020-11-15 05:18:00,9.99999999999821e-09,2.499999999999722e-08,9.99999999999821e-09,1.999999999999981e-08
2020-11-15 05:19:00,1.999999999999981e-08,2.499999999999722e-08,1.999999999999981e-08,1.999999999999981e-08
2020-11-15 05:20:00,1.999999999999981e-08,2.499999999999722e-08,1.999999999999981e-08,1.999999999999981e-08
2020-11-15 05:21:00,1.999999999999981e-08,2.499999999999722e-08,1.999999999999981e-08,1.999999999999981e-08
2020-11-15 05:22:00,1.999999999999981e-08,2.499999999999722e-08,1.999999999999981e-08,1.999999999999981e-08
2020-11-15 05:23:00,1.999999999999981e-08,1.999999999999981e-08,0.0,9.99999999999821e-09
2020-11-15 05:24:00,9.99999999999821e-09,1.5000000000002397e-08,0.0,1.499999999999901e-08
2020-11-15 05:25:00,1.499999999999901e-08,1.499999999999901e-08,9.99999999999821e-09,1.499999999999901e-08
2020-11-15 05:26:00,1.499999999999901e-08,1.499999999999901e-08,0.0,9.99999999999821e-09
2020-11-15 05:27:00,4.999999999997411e-09,1.499999999999901e-08,0.0,1.499999999999901e-08
2020-11-15 05:28:00,1.499999999999901e-08,1.499999999999901e-08,4.999999999997411e-09,9.99999999999821e-09
2020-11-15 05:29:00,9.99999999999821e-09,1.499999999999901e-08,-5.000000000004187e-09,4.999999999997411e-09
2020-11-15 05:30:00,-5.000000000004187e-09,9.99999999999821e-09,-5.000000000004187e-09,4.999999999997411e-09
2020-11-15 05:31:00,4.999999999997411e-09,4.999999999997411e-09,-5.000000000004187e-09,-5.000000000004187e-09
2020-11-15 05:32:00,-5.000000000004187e-09,4.999999999997411e-09,-5.000000000004187e-09,0.0
2020-11-15 05:33:00,0.0,1.0000000000001598e-08,0.0,0.0
2020-11-15 05:34:00,0.0,1.499999999999901e-08,-5.000000000004187e-09,4.999999999997411e-09
2020-11-15 05:35:00,4.999999999997411e-09,1.0000000000001598e-08,0.0,4.999999999997411e-09
2020-11-15 05:36:00,4.999999999997411e-09,1.0000000000001598e-08,-5.000000000004187e-09,4.999999999997411e-09
2020-11-15 05:37:00,4.999999999997411e-09,1.0000000000001598e-08,0.0,0.0
2020-11-15 05:38:00,0.0,5.000000000004187e-09,-4.999999999997411e-09,0.0
2020-11-15 05:39:00,0.0,1.499999999999901e-08,0.0,4.999999999997411e-09
2020-11-15 05:40:00,4.999999999997411e-09,4.999999999997411e-09,0.0,4.999999999997411e-09
2020-11-15 05:41:00,4.999999999997411e-09,4.999999999997411e-09,0.0,4.999999999997411e-09
2020-11-15 05:42:00,4.999999999997411e-09,4.999999999997411e-09,-4.999999999997411e-09,0.0
2020-11-15 05:43:00,0.0,1.499999999999901e-08,-4.999999999997411e-09,1.499999999999901e-08
2020-11-15 05:44:00,1.499999999999901e-08,1.999999999999981e-08,0.0,5.000000000000799e-09
2020-11-15 05:45:00,5.000000000000799e-09,9.99999999999821e-09,5.000000000000799e-09,5.000000000000799e-09
2020-11-15 05:46:00,5.000000000000799e-09,1.5000000000002397e-08,0.0,5.000000000000799e-09
2020-11-15 05:47:00,5.000000000000799e-09,5.000000000000799e-09,0.0,0.0
2020-11-15 05:48:00,0.0,5.000000000000799e-09,0.0,5.000000000000799e-09
2020-11-15 05:49:00,5.000000000000799e-09,1.0000000000001598e-08,-1.499999999999901e-08,5.000000000004187e-09
2020-11-15 05:50:00,5.000000000004187e-09,1.499999999999901e-08,0.0,1.0000000000001598e-08
