timestamp,open,high,low,close
2020-08-24 00:00:00,-0.07400000000001228,0.0625,-0.11949999999998795,-0.05400000000003047
2020-08-24 00:01:00,-0.05400000000003047,0.12050000000002115,-0.09549999999995862,-0.06550000000001432
2020-08-24 00:02:00,-0.06550000000001432,0.004500000000007276,-0.14299999999997226,-0.13850000000002183
2020-08-24 00:03:00,-0.13850000000002183,0.07550000000003365,-0.13850000000002183,-0.06299999999998818
2020-08-24 00:04:00,-0.06299999999998818,0.050499999999999545,-0.1220000000000141,-0.009500000000002728
2020-08-24 00:05:00,-0.009500000000002728,-0.009500000000002728,-0.1454999999999984,-0.08049999999997226
2020-08-24 00:06:00,-0.08049999999997226,0.013500000000021828,-0.09049999999999159,-0.03249999999999886
2020-08-24 00:07:00,-0.03249999999999886,0.024499999999989086,-0.14649999999997476,-0.07649999999998158
2020-08-24 00:08:00,-0.07649999999998158,0.04149999999998499,-0.09350000000000591,-0.0759999999999934
2020-08-24 00:09:00,-0.035499999999984766,0.10550000000000637,-0.10550000000000637,-0.016999999999995907
2020-08-24 00:10:00,-0.016999999999995907,0.11250000000001137,-0.060000000000002274,0.010499999999979082
2020-08-24 00:11:00,0.010499999999979082,0.07999999999998408,-0.15949999999998,0.021500000000031605
2020-08-24 00:12:00,0.021500000000031605,0.19300000000001205,-0.17149999999998045,-0.08849999999998204
2020-08-24 00:13:00,-0.08849999999998204,0.10550000000000637,-0.12849999999997408,0.011500000000012278
2020-08-24 00:14:00,0.01650000000000773,0.07949999999999591,-0.11450000000002092,-0.07050000000000978
2020-08-24 00:15:00,-0.07050000000000978,0.10650000000001114,-0.11249999999998295,-0.004000000000019099
2020-08-24 00:16:00,-0.004000000000019099,0.025500000000022283,-0.11549999999999727,-0.08650000000000091
2020-08-24 00:17:00,-0.08150000000000546,0.03550000000001319,-0.08150000000000546,-0.04549999999997567
2020-08-24 00:18:00,-0.0404999999999518,0.0654999999999859,-0.14400000000000546,-0.0584999999999809
2020-08-24 00:19:00,-0.0584999999999809,0.09050000000002001,-0.1325000000000216,0.06550000000001432
2020-08-24 00:20:00,0.06550000000001432,0.09050000000002001,-0.069500000000005,-0.052500000000009095
2020-08-24 00:21:00,-0.052500000000009095,0.03500000000002501,-0.09949999999997772,-0.07550000000003365
2020-08-24 00:22:00,-0.07550000000003365,0.03049999999996089,-0.10949999999996862,-0.07749999999998636
2020-08-24 00:23:00,-0.07749999999998636,0.09549999999995862,-0.07749999999998636,-0.03899999999998727
2020-08-24 00:24:00,-0.03899999999998727,0.16500000000002046,-0.18050000000002342,-0.031999999999982265
2020-08-24 00:25:00,-0.026999999999986812,0.07149999999995771,-0.12999999999999545,-0.055499999999995
2020-08-24 00:26:00,-0.06049999999999045,0.055499999999995,-0.0625,-0.004499999999978854
2020-08-24 00:27:00,0.005500000000012051,0.10550000000000637,-0.04650000000000887,-0.015499999999974534
2020-08-24 00:28:00,-0.015499999999974534,0.09550000000001546,-0.04249999999998977,0.0030000000000143245
2020-08-24 00:29:00,0.0030000000000143245,0.04949999999996635,-0.11549999999996885,-0.015500000000031378
2020-08-24 00:30:00,-0.015500000000031378,0.06649999999996226,-0.1255000000000166,-0.050499999999999545
2020-08-24 00:31:00,-0.050499999999999545,0.04449999999999932,-0.14599999999998658,-0.0015000000000213731
2020-08-24 00:32:00,0.0034999999999740794,0.06749999999999545,-0.02199999999999136,0.04549999999997567
2020-08-24 00:33:00,0.04549999999997567,0.0665000000000191,-0.03200000000003911,0.035499999999956344
2020-08-24 00:34:00,0.035499999999956344,0.08349999999998658,-0.04149999999998499,0.03849999999999909
2020-08-24 00:35:00,0.03849999999999909,0.07349999999996726,-0.05449999999999022,-0.019499999999993634
2020-08-24 00:36:00,-0.019499999999993634,0.10050000000001091,-0.10550000000000637,-0.017499999999984084
2020-08-24 00:37:00,-0.017499999999984084,0.05750000000000455,-0.07250000000001933,-0.008500000000026375
2020-08-24 00:38:00,-0.008500000000026375,0.09550000000001546,-0.04399999999998272,-0.003500000000030923
2020-08-24 00:39:00,-0.003500000000030923,0.03849999999999909,-0.030500000000017735,0.014499999999998181
2020-08-24 00:40:00,0.014499999999998181,0.08549999999999613,-0.02950000000001296,0.026499999999998636
2020-08-24 00:41:00,0.026499999999998636,0.10149999999998727,-0.10049999999995407,-0.04050000000000864
2020-08-24 00:42:00,-0.04050000000000864,0.059499999999985675,-0.06550000000004275,0.007499999999993179
2020-08-24 00:43:00,0.007499999999993179,0.03950000000003229,-0.05550000000002342,-0.010500000000035925
2020-08-24 00:44:00,-0.010500000000035925,0.041500000000013415,-0.09550000000001546,-0.005499999999983629
2020-08-24 00:45:00,-0.005499999999983629,0.13049999999998363,-0.03049999999996089,-0.015499999999974534
2020-08-24 00:46:00,-0.015499999999974534,0.056500000000028194,-0.05850000000000932,0.011500000000012278
2020-08-24 00:47:00,0.011500000000012278,0.06049999999999045,-0.0635000000000332,0.010500000000035925
2020-08-24 00:48:00,0.010500000000035925,0.010500000000035925,-0.10049999999998249,-0.02049999999999841
2020-08-24 00:49:00,-0.02049999999999841,-0.004499999999978854,-0.07549999999997681,-0.04049999999998022
2020-08-24 00:50:00,-0.04049999999998022,0.060500000000047294,-0.04049999999998022,0.030500000000017735
2020-08-24 00:51:00,0.030500000000017735,0.09050000000002001,-0.07849999999999113,0.015500000000031378
2020-08-24 00:52:00,0.015500000000031378,0.08049999999997226,-0.01649999999997931,0.0014999999999929514
2020-08-24 00:53:00,0.0014999999999929514,0.0404999999999518,-0.10349999999999682,-0.017500000000012506
2020-08-24 00:54:00,-0.017500000000012506,0.019499999999993634,-0.13650000000001228,-0.025500000000022283
2020-08-24 00:55:00,-0.025500000000022283,0.08549999999996771,-0.05350000000001387,-0.026499999999998636
2020-08-24 00:56:00,-0.026499999999998636,0.04050000000000864,-0.037499999999965894,-0.014499999999998181
2020-08-24 00:57:00,-0.014499999999998181,0.0619999999999834,-0.13049999999998363,-0.0024999999999977263
2020-08-24 00:58:00,-0.0024999999999977263,0.06550000000004275,-0.07049999999998136,0.015500000000031378
2020-08-24 00:59:00,0.015500000000031378,0.09050000000002001,-0.02549999999999386,0.004499999999978854
2020-08-24 01:00:00,0.004499999999978854,0.0719999999999743,-0.014000000000010004,0.00899999999998613
2020-08-24 01:01:00,0.00899999999998613,0.036500000000046384,-0.028500000000008185,-0.009499999999974307
2020-08-24 01:02:00,-0.009499999999974307,0.035499999999984766,-0.03350000000000364,-0.025500000000022283
2020-08-24 01:03:00,-0.025500000000022283,0.018000000000000682,-0.09350000000000591,-0.04550000000000409
2020-08-24 01:04:00,-0.04550000000000409,0.008499999999997954,-0.10549999999997794,-0.009500000000002728
2020-08-24 01:05:00,-0.009500000000002728,0.07049999999998136,-0.05649999999999977,-0.003500000000030923
2020-08-24 01:06:00,-0.003500000000030923,0.014499999999998181,-0.08049999999997226,0.003999999999990678
2020-08-24 01:07:00,-0.0010000000000047748,0.10449999999997317,-0.13050000000001205,-0.0010000000000331966
2020-08-24 01:08:00,-0.0010000000000331966,0.07550000000000523,-0.0625,0.009500000000002728
2020-08-24 01:09:00,0.009500000000002728,0.03450000000000841,-0.010500000000007503,-0.003500000000030923
