timestamp,open,high,low,close
2021-02-07 00:00:00,-0.6199999999998909,1.7599999999997635,-1.2999999999997272,-0.16000000000008185
2021-02-07 00:01:00,-0.16000000000008185,2.2399999999997817,-0.849999999999909,0.25
2021-02-07 00:02:00,0.25,2.115000000000009,-0.694999999999709,0.5150000000003274
2021-02-07 00:03:00,0.5150000000003274,4.210000000000036,-0.9800000000000182,0.09999999999990905
2021-02-07 00:04:00,0.09999999999990905,1.2100000000000364,-0.75,-0.13500000000021828
2021-02-07 00:05:00,-0.13500000000021828,0.599999999999909,-0.6350000000002183,0.0
2021-02-07 00:06:00,0.0,0.42000000000007276,-0.6700000000000728,0.055000000000063665
2021-02-07 00:07:00,0.055000000000063665,0.6100000000001273,-0.8000000000001819,-0.24499999999989086
2021-02-07 00:08:00,-0.19499999999993634,0.31500000000005457,-0.6550000000002001,-0.19000000000005457
2021-02-07 00:09:00,-0.19000000000005457,0.25499999999988177,-0.7049999999999272,-0.5700000000001637
2021-02-07 00:10:00,-0.34999999999990905,0.31999999999993634,-1.0599999999999454,-0.39499999999975444
2021-02-07 00:11:00,-0.39499999999975444,0.2650000000003274,-0.9049999999997453,-0.2800000000002001
2021-02-07 00:12:00,-0.2800000000002001,0.3650000000000091,-0.7000000000000455,-0.21000000000003638
2021-02-07 00:13:00,-0.21000000000003638,0.30999999999994543,-0.8150000000000546,-0.2600000000002183
2021-02-07 00:14:00,-0.2600000000002183,0.36999999999989086,-1.0750000000002728,-0.30999999999994543
2021-02-07 00:15:00,-0.30999999999994543,0.25999999999976353,-1.2250000000001364,-0.6399999999998727
2021-02-07 00:16:00,-0.6649999999999636,1.6200000000001182,-1.3450000000000273,-0.31500000000005457
2021-02-07 00:17:00,-0.31500000000005457,0.5650000000000546,-0.8599999999999,0.10500000000001819
2021-02-07 00:18:00,0.10500000000001819,0.5050000000001091,-0.8500000000001364,-0.17499999999972715
2021-02-07 00:19:00,-0.17499999999972715,0.1150000000000091,-0.8250000000000455,-0.5499999999997272
2021-02-07 00:20:00,-0.5499999999997272,0.3550000000000182,-0.9249999999999545,-0.23999999999978172
2021-02-07 00:21:00,-0.23999999999978172,0.2300000000000182,-0.6399999999998727,-0.4499999999998181
2021-02-07 00:22:00,-0.4499999999998181,0.8800000000001091,-0.9200000000000728,0.005000000000109139
2021-02-07 00:23:00,0.005000000000109139,0.3999999999998636,-0.6549999999997453,-0.20000000000027285
2021-02-07 00:24:00,-0.20000000000027285,0.7899999999999636,-0.7649999999998727,0.03999999999973625
2021-02-07 00:25:00,0.03999999999973625,0.30999999999994543,-0.6900000000000546,-0.2199999999997999
2021-02-07 00:26:00,-0.2199999999997999,0.4800000000000182,-0.7300000000002456,-0.06500000000005457
2021-02-07 00:27:00,-0.06500000000005457,1.7449999999998909,-0.9950000000001182,-0.4299999999998363
2021-02-07 00:28:00,-0.4299999999998363,0.49000000000023647,-0.6700000000000728,0.0
2021-02-07 00:29:00,0.0,0.3250000000000455,-0.849999999999909,-0.17000000000007276
2021-02-07 00:30:00,-0.09000000000014552,0.2199999999997999,-0.6849999999999454,-0.17000000000007276
2021-02-07 00:31:00,-0.17000000000007276,0.125,-0.7200000000002547,-0.3599999999996726
2021-02-07 00:32:00,-0.3599999999996726,0.33999999999991815,-0.680000000000291,-0.34999999999990905
