timestamp,open,high,low,close
2021-02-07 00:00:00,0.2699999999999818,1.0599999999999454,-1.2699999999999818,-0.14000000000010004
2021-02-07 00:01:00,-0.14000000000010004,0.6749999999999545,-1.1849999999999454,-0.6200000000003456
2021-02-07 00:02:00,-0.45000000000027285,1.134999999999991,-1.1600000000000819,-0.32999999999992724
2021-02-07 00:03:00,-0.32999999999992724,4.054999999999836,-1.275000000000091,-0.6300000000001091
2021-02-07 00:04:00,-0.6300000000001091,0.5049999999998818,-1.2349999999999,0.01499999999987267
2021-02-07 00:05:00,0.01499999999987267,0.8099999999999454,-0.7300000000000182,0.21000000000003638
2021-02-07 00:06:00,0.08500000000003638,0.5599999999999454,-0.9950000000003456,0.10500000000001819
2021-02-07 00:07:00,0.10500000000001819,0.9099999999998545,-0.5800000000001546,0.375
2021-02-07 00:08:00,0.4249999999999545,0.9499999999998181,-0.44000000000005457,0.375
2021-02-07 00:09:00,0.375,1.0099999999997635,-0.29500000000007276,0.30999999999994543
2021-02-07 00:10:00,0.5300000000002001,0.8399999999996908,-0.6749999999999545,-0.009999999999763531
2021-02-07 00:11:00,-0.009999999999763531,0.7050000000001546,-0.599999999999909,0.07999999999992724
2021-02-07 00:12:00,0.07999999999992724,0.650000000000091,-0.4700000000000273,-0.01499999999987267
2021-02-07 00:13:00,-0.04999999999972715,0.6399999999998727,-0.3700000000003456,-0.0500000000001819
2021-02-07 00:14:00,-0.0500000000001819,0.6750000000001819,-0.8100000000004002,-0.05499999999983629
2021-02-07 00:15:00,-0.05499999999983629,0.14000000000010004,-0.8949999999999818,-0.5799999999999272
2021-02-07 00:16:00,-0.6050000000000182,1.7000000000002728,-0.9349999999999454,0.09500000000002728
2021-02-07 00:17:00,0.09500000000002728,0.6100000000001273,-0.8399999999996908,0.2400000000000091
2021-02-07 00:18:00,0.2400000000000091,0.8650000000000091,-0.6100000000001273,0.1750000000001819
2021-02-07 00:19:00,0.1750000000001819,0.6350000000002183,-0.4900000000000091,0.07000000000016371
2021-02-07 00:20:00,0.2700000000002092,0.6100000000001273,-0.6900000000000546,0.2899999999999636
2021-02-07 00:21:00,0.2899999999999636,0.6449999999999818,-0.41000000000030923,0.38999999999987267
2021-02-07 00:22:00,0.38999999999987267,0.6199999999998909,-0.5799999999999272,0.005000000000109139
2021-02-07 00:23:00,-0.005000000000109139,0.7049999999999272,-0.4899999999997817,0.1499999999996362
2021-02-07 00:24:00,0.1499999999996362,0.8200000000001637,-0.4900000000000091,0.05999999999971806
2021-02-07 00:25:00,0.05999999999971806,0.6199999999998909,-0.5150000000003274,0.24500000000011823
2021-02-07 00:26:00,0.24500000000011823,0.7399999999997817,-0.7550000000001091,0.11999999999989086
2021-02-07 00:27:00,0.11999999999989086,0.49500000000011823,-0.6649999999999636,-0.25
2021-02-07 00:28:00,-0.25,0.5450000000000728,-0.6700000000000728,0.47499999999990905
2021-02-07 00:29:00,0.47499999999990905,0.680000000000291,-0.5149999999998727,0.15000000000009095
2021-02-07 00:30:00,0.2300000000000182,0.75,-0.2300000000000182,0.36999999999989086
2021-02-07 00:31:00,0.36999999999989086,0.7400000000000091,-0.5200000000002092,-0.024999999999863576
2021-02-07 00:32:00,-0.024999999999863576,0.7300000000000182,-0.2800000000002001,0.15000000000009095
2021-02-07 00:33:00,0.15000000000009095,0.650000000000091,-0.36999999999989086,0.17000000000007276
2021-02-07 00:34:00,0.17000000000007276,0.6549999999997453,-0.4600000000000364,0.06999999999970896
2021-02-07 00:35:00,0.06999999999970896,0.5199999999999818,-0.5100000000002183,0.15000000000009095
2021-02-07 00:36:00,0.15000000000009095,0.5649999999998272,-0.36000000000012733,0.04000000000041837
2021-02-07 00:37:00,0.04000000000041837,0.6000000000003638,-0.4899999999997817,0.13999999999987267
2021-02-07 00:38:00,0.13999999999987267,0.4600000000000364,-0.8700000000003456,-0.1750000000001819
2021-02-07 00:39:00,-0.1750000000001819,0.4099999999998545,-0.7199999999997999,-0.07999999999992724
2021-02-07 00:40:00,-0.07999999999992724,0.4700000000000273,-0.6299999999996544,0.2899999999999636
