timestamp,open,high,low,close
2020-11-01 00:00:00,-0.0007749999999999702,-0.0004049999999999887,-0.002169999999999783,-0.0004049999999999887
2020-11-01 00:01:00,-0.0004049999999999887,-9.000000000014552e-05,-0.003395000000000037,-0.002515000000000045
2020-11-01 00:02:00,-0.002515000000000045,0.001595000000000013,-0.003810000000000091,0.0001500000000000945
2020-11-01 00:03:00,0.0001500000000000945,0.0009749999999999481,-0.001475000000000115,0.0003049999999999997
2020-11-01 00:04:00,0.0003049999999999997,0.0022299999999999542,-0.001494999999999802,-0.0007850000000000357
2020-11-01 00:05:00,-0.0007850000000000357,0.0007299999999998974,-0.0026000000000001577,-0.00046999999999997044
2020-11-01 00:06:00,-0.00046999999999997044,0.0007299999999998974,-0.0018800000000001038,-0.0016299999999997983
2020-11-01 00:07:00,-0.0016299999999997983,0.000700000000000145,-0.002654999999999852,-0.0011999999999998678
2020-11-01 00:08:00,-0.0011999999999998678,-0.0003500000000000725,-0.0021400000000000308,-0.0019599999999999618
2020-11-01 00:09:00,-0.0019599999999999618,-0.0011600000000000499,-0.00250999999999979,-0.001654999999999962
2020-11-01 00:10:00,-0.001654999999999962,-0.0013600000000000279,-0.002635000000000165,-0.0025900000000000922
2020-11-01 00:11:00,-0.0025900000000000922,-0.0013099999999999223,-0.002689999999999859,-0.0019599999999999618
2020-11-01 00:12:00,-0.0019599999999999618,-0.0017050000000000676,-0.0031049999999999134,-0.0024850000000000705
2020-11-01 00:13:00,-0.0024850000000000705,0.0008050000000001667,-0.002515000000000267,-1.4999999999876223e-05
2020-11-01 00:14:00,3.500000000000725e-05,0.0014649999999998276,-0.0019599999999999618,-0.0007050000000001777
2020-11-01 00:15:00,-0.0007050000000001777,-2.500000000016378e-05,-0.001735000000000042,-0.0016050000000000786
2020-11-01 00:16:00,-0.0016050000000000786,-0.0005049999999999777,-0.0016050000000000786,-0.0010399999999999299
2020-11-01 00:17:00,-0.0010399999999999299,-0.0001900000000001345,-0.0015000000000000568,-0.0015000000000000568
2020-11-01 00:18:00,-0.0013500000000001844,-0.0011600000000000499,-0.0022700000000002163,-0.001974999999999838
2020-11-01 00:19:00,-0.0019700000000000273,-0.0005249999999998867,-0.0020450000000002966,-0.0015150000000001551
2020-11-01 00:20:00,-0.0015150000000001551,-0.0011150000000001992,-0.002415000000000056,-0.0012650000000000716
2020-11-01 00:21:00,-0.0013650000000002827,-0.00011500000000008725,-0.0016199999999999548,-0.0005049999999999777
