timestamp,open,high,low,close
2020-11-01 00:00:00,0.01882500000000009,0.019614999999999938,0.018654999999999866,0.018845
2020-11-01 00:01:00,0.018845,0.020184999999999897,0.018845,0.020184999999999897
2020-11-01 00:02:00,0.020184999999999897,0.02049499999999993,0.01607499999999984,0.017200000000000104
2020-11-01 00:03:00,0.017200000000000104,0.017705000000000082,0.01572500000000021,0.017705000000000082
2020-11-01 00:04:00,0.017705000000000082,0.019279999999999964,0.015755000000000186,0.01631500000000008
2020-11-01 00:05:00,0.01631500000000008,0.01723000000000008,0.012974999999999959,0.014229999999999965
2020-11-01 00:06:00,0.014229999999999965,0.015224999999999822,0.013230000000000075,0.014469999999999983
2020-11-01 00:07:00,0.014469999999999983,0.0171349999999999,0.014469999999999983,0.015349999999999975
2020-11-01 00:08:00,0.015349999999999975,0.015999999999999792,0.015025000000000066,0.01554000000000011
2020-11-01 00:09:00,0.01554000000000011,0.016240000000000032,0.015505000000000102,0.015695000000000014
2020-11-01 00:10:00,0.015695000000000014,0.01623999999999981,0.01550000000000007,0.01601000000000008
2020-11-01 00:11:00,0.01601000000000008,0.0167400000000002,0.015595000000000026,0.0167400000000002
2020-11-01 00:12:00,0.0167400000000002,0.01741999999999999,0.01641500000000007,0.01741500000000018
2020-11-01 00:13:00,0.01741500000000018,0.01741500000000018,0.0173350000000001,0.0173350000000001
2020-11-01 00:14:00,0.0173350000000001,0.0173350000000001,0.014340000000000241,0.015595000000000026
2020-11-01 00:15:00,0.015595000000000026,0.016625000000000112,0.015595000000000026,0.01639500000000016
2020-11-01 00:16:00,0.01639500000000016,0.016445000000000043,0.016310000000000047,0.016310000000000047
2020-11-01 00:17:00,0.016310000000000047,0.016545000000000254,0.015814999999999912,0.01594999999999991
2020-11-01 00:18:00,0.01594999999999991,0.016575000000000006,0.01594999999999991,0.016575000000000006
2020-11-01 00:19:00,0.016579999999999817,0.016980000000000217,0.015944999999999876,0.016634999999999955
2020-11-01 00:20:00,0.016634999999999955,0.016634999999999955,0.016630000000000145,0.016634999999999955
2020-11-01 00:21:00,0.016634999999999955,0.016944999999999766,0.015444999999999931,0.016844999999999777
