timestamp,open,high,low,close
2020-09-11 00:00:00,-0.008499999999997954,0.03349999999999653,-0.07250000000000512,0.0030000000000001137
2020-09-11 00:01:00,0.0030000000000001137,0.09550000000000125,-0.03399999999999892,-0.013500000000000512
2020-09-11 00:02:00,-0.013500000000000512,0.021499999999996078,-0.04649999999999466,0.009000000000000341
2020-09-11 00:03:00,0.009000000000000341,0.03249999999999886,-0.09850000000000136,0.006499999999995509
2020-09-11 00:04:00,0.02649999999999153,0.09450000000001069,-0.11549999999999727,-0.00750000000000739
2020-09-11 00:05:00,-0.00750000000000739,0.03149999999999409,-0.015000000000000568,0.007000000000005002
2020-09-11 00:06:00,0.007000000000005002,0.0625,-0.011000000000002785,0.03849999999999909
2020-09-11 00:07:00,0.03849999999999909,0.03849999999999909,-0.014000000000002899,0.00750000000000739
2020-09-11 00:08:00,0.00750000000000739,0.027999999999998693,-0.023499999999998522,0.012999999999998124
2020-09-11 00:09:00,0.012999999999998124,0.09000000000000341,-0.018000000000000682,-0.01300000000000523
2020-09-11 00:10:00,-0.01300000000000523,0.058000000000006935,-0.01300000000000523,0.011000000000002785
2020-09-11 00:11:00,0.011000000000002785,0.10799999999999699,-0.010500000000000398,0.003500000000002501
2020-09-11 00:12:00,0.003500000000002501,0.023499999999998522,-0.0660000000000025,-0.045999999999999375
2020-09-11 00:13:00,-0.05100000000000193,0.052500000000009095,-0.06800000000000495,0.008499999999997954
2020-09-11 00:14:00,0.008499999999997954,0.046999999999997044,-0.06650000000000489,0.005000000000002558
2020-09-11 00:15:00,0.005000000000002558,0.022999999999996135,-0.02099999999999369,-0.0024999999999977263
2020-09-11 00:16:00,-0.0024999999999977263,0.03300000000000125,-0.0309999999999917,0.012499999999995737
2020-09-11 00:17:00,0.012499999999995737,0.07099999999999795,-0.030000000000001137,0.012999999999998124
2020-09-11 00:18:00,0.012999999999998124,0.11599999999999966,-0.026499999999998636,0.007999999999995566
2020-09-11 00:19:00,0.007999999999995566,0.035000000000003695,-0.0660000000000025,-0.008499999999997954
2020-09-11 00:20:00,-0.008499999999997954,0.02650000000000574,-0.04349999999999454,0.006999999999990791
2020-09-11 00:21:00,0.006999999999990791,0.04000000000000625,-0.032999999999994145,0.01950000000000074
2020-09-11 00:22:00,0.01950000000000074,0.01950000000000074,-0.04749999999999943,0.0020000000000024443
2020-09-11 00:23:00,0.0020000000000024443,0.027000000000001023,-0.016999999999995907,0.009000000000000341
2020-09-11 00:24:00,0.009000000000000341,0.027000000000001023,-0.00999999999999801,0.01099999999999568
2020-09-11 00:25:00,0.01099999999999568,0.07500000000000284,-0.008000000000002672,0.060000000000002274
2020-09-11 00:26:00,0.07000000000000028,0.0799999999999983,-0.027499999999996305,0.001999999999995339
2020-09-11 00:27:00,0.001999999999995339,0.017499999999998295,-0.016000000000005343,-0.00750000000000739
2020-09-11 00:28:00,-0.00750000000000739,0.02750000000000341,-0.018499999999995964,0.0020000000000024443
2020-09-11 00:29:00,0.0020000000000024443,0.017000000000003013,-0.017499999999998295,0.006999999999997897
2020-09-11 00:30:00,0.006999999999997897,0.021000000000000796,-0.021999999999998465,0.0
2020-09-11 00:31:00,0.0,0.009000000000000341,-0.018499999999995964,-0.005000000000002558
2020-09-11 00:32:00,-0.005000000000002558,0.03750000000000142,-0.07349999999999568,0.0015000000000000568
2020-09-11 00:33:00,0.0015000000000000568,0.029000000000003467,-0.019500000000007844,0.001999999999995339
2020-09-11 00:34:00,0.001999999999995339,0.02199999999999136,-0.031500000000001194,0.001999999999995339
2020-09-11 00:35:00,0.001999999999995339,0.030500000000003524,-0.024500000000003297,0.006000000000000227
2020-09-11 00:36:00,0.006000000000000227,0.04350000000000165,-0.014999999999993463,0.0010000000000047748
2020-09-11 00:37:00,0.0010000000000047748,0.035000000000003695,-0.00999999999999801,0.02650000000000574
2020-09-11 00:38:00,0.02650000000000574,0.02650000000000574,-0.05499999999999261,-0.0025000000000048317
2020-09-11 00:39:00,-0.0025000000000048317,0.015500000000002956,-0.024500000000003297,0.0020000000000024443
2020-09-11 00:40:00,0.0020000000000024443,0.042999999999992156,-0.039500000000003865,0.007500000000000284
2020-09-11 00:41:00,0.007500000000000284,0.03249999999999886,-0.017499999999998295,0.0020000000000095497
2020-09-11 00:42:00,0.0020000000000095497,0.014000000000002899,-0.03499999999999659,0.0010000000000047748
2020-09-11 00:43:00,0.0010000000000047748,0.005500000000004945,-0.025500000000000966,-0.00549999999999784
2020-09-11 00:44:00,-0.00549999999999784,0.030999999999998806,-0.02499999999999858,-0.010500000000007503
2020-09-11 00:45:00,-0.010500000000007503,0.006499999999995509,-0.03249999999999886,-0.009000000000000341
2020-09-11 00:46:00,-0.009000000000000341,0.04399999999999693,-0.03450000000000841,-0.003999999999990678
2020-09-11 00:47:00,-0.003999999999990678,0.017000000000010118,-0.027999999999991587,0.0010000000000047748
2020-09-11 00:48:00,0.0010000000000047748,0.026499999999998636,-0.0315000000000083,0.011499999999998067
2020-09-11 00:49:00,0.011499999999998067,0.019500000000007844,-0.02650000000000574,0.001999999999995339
2020-09-11 00:50:00,0.001999999999995339,0.02750000000000341,-0.023500000000005627,-0.0020000000000024443
2020-09-11 00:51:00,-0.0020000000000024443,0.016999999999995907,-0.03949999999999676,-0.00549999999999784
2020-09-11 00:52:00,-0.00549999999999784,0.01199999999999335,-0.03899999999999437,0.009499999999995623
2020-09-11 00:53:00,0.009499999999995623,0.02850000000000108,-0.031999999999996476,0.0
2020-09-11 00:54:00,0.0,0.060499999999997556,-0.03149999999999409,0.031500000000001194
2020-09-11 00:55:00,0.031500000000001194,0.06099999999999994,-0.03249999999999886,0.013499999999993406
2020-09-11 00:56:00,0.013499999999993406,0.06099999999999994,-0.0379999999999967,0.000499999999995282
2020-09-11 00:57:00,0.000499999999995282,0.0484999999999971,-0.035000000000003695,-0.035000000000003695
2020-09-11 00:58:00,-0.035000000000003695,0.049000000000006594,-0.06350000000000477,0.0344999999999942
2020-09-11 00:59:00,0.0344999999999942,0.0555000000000021,-0.017499999999998295,0.006499999999995509
2020-09-11 01:00:00,-0.006499999999995509,0.041499999999999204,-0.05750000000000455,0.0049999999999954525
2020-09-11 01:01:00,0.0049999999999954525,0.0315000000000083,-0.03450000000000841,0.007000000000005002
2020-09-11 01:02:00,0.007000000000005002,0.030000000000001137,-0.032999999999994145,-0.03149999999999409
2020-09-11 01:03:00,-0.03149999999999409,0.04150000000000631,-0.03350000000000364,0.012499999999995737
2020-09-11 01:04:00,0.012499999999995737,0.026499999999998636,-0.02300000000000324,0.0049999999999954525
2020-09-11 01:05:00,0.004499999999993065,0.09850000000000136,-0.03249999999999886,0.010000000000005116
2020-09-11 01:06:00,0.010000000000005116,0.031999999999996476,-0.021999999999998465,0.010500000000000398
2020-09-11 01:07:00,0.010500000000000398,0.026000000000003354,-0.02599999999999625,0.013500000000007617
2020-09-11 01:08:00,0.013500000000007617,0.04899999999999949,-0.01899999999999835,0.003999999999997783
2020-09-11 01:09:00,0.003999999999997783,0.04600000000000648,-0.02200000000000557,0.013999999999995794
2020-09-11 01:10:00,0.013999999999995794,0.03100000000000591,-0.006500000000002615,0.026000000000003354
2020-09-11 01:11:00,0.03200000000000358,0.04550000000000409,-0.0005000000000023874,0.04099999999999682
2020-09-11 01:12:00,0.04099999999999682,0.060000000000002274,-0.003500000000002501,0.02099999999999369
2020-09-11 01:13:00,0.02099999999999369,0.05649999999999977,-0.001999999999995339,0.013500000000000512
2020-09-11 01:14:00,0.013500000000000512,0.04749999999999943,-0.05799999999999983,-0.0020000000000024443
2020-09-11 01:15:00,-0.0020000000000024443,0.04950000000000898,-0.03249999999999886,0.026000000000003354
