timestamp,open,high,low,close
2020-10-25 00:00:00,-0.1410499999999999,-0.1410499999999999,-0.14564999999999984,-0.14480000000000004
2020-10-25 00:01:00,-0.14480000000000004,-0.14364999999999917,-0.14610000000000056,-0.14610000000000056
2020-10-25 00:02:00,-0.14610000000000056,-0.14065000000000083,-0.14740000000000109,-0.14120000000000044
2020-10-25 00:03:00,-0.14120000000000044,-0.13254999999999928,-0.1413000000000011,-0.13729999999999976
2020-10-25 00:04:00,-0.13729999999999976,-0.12354999999999983,-0.13974999999999937,-0.12725000000000009
2020-10-25 00:05:00,-0.1272000000000002,-0.1200000000000001,-0.12844999999999906,-0.12265000000000015
2020-10-25 00:06:00,-0.12265000000000015,-0.12234999999999996,-0.1322000000000001,-0.1307500000000008
2020-10-25 00:07:00,-0.1307500000000008,-0.11620000000000008,-0.13365000000000027,-0.13365000000000027
2020-10-25 00:08:00,-0.1335499999999996,-0.1324999999999994,-0.14199999999999946,-0.14199999999999946
2020-10-25 00:09:00,-0.14199999999999946,-0.1349999999999998,-0.14229999999999965,-0.13675000000000015
2020-10-25 00:10:00,-0.13675000000000015,-0.13155000000000072,-0.1402499999999991,-0.13375000000000004
2020-10-25 00:11:00,-0.1338499999999998,-0.13250000000000028,-0.14195000000000046,-0.1418499999999998
2020-10-25 00:12:00,-0.14194999999999958,-0.13179999999999925,-0.14254999999999995,-0.13574999999999982
2020-10-25 00:13:00,-0.13574999999999982,-0.13089999999999868,-0.13674999999999926,-0.13544999999999963
2020-10-25 00:14:00,-0.13544999999999963,-0.12990000000000013,-0.13739999999999952,-0.1299999999999999
2020-10-25 00:15:00,-0.1299999999999999,-0.12910000000000021,-0.1387999999999998,-0.13845000000000063
2020-10-25 00:16:00,-0.13845000000000063,-0.1310500000000001,-0.1385000000000005,-0.13269999999999982
2020-10-25 00:17:00,-0.13269999999999982,-0.13119999999999976,-0.13640000000000008,-0.13620000000000054
2020-10-25 00:18:00,-0.13620000000000054,-0.13365000000000027,-0.1372,-0.13589999999999947
2020-10-25 00:19:00,-0.13505000000000056,-0.13450000000000095,-0.14259999999999984,-0.14090000000000025
2020-10-25 00:20:00,-0.14090000000000025,-0.1335500000000005,-0.14100000000000001,-0.13425000000000065
2020-10-25 00:21:00,-0.13425000000000065,-0.13269999999999982,-0.13485000000000014,-0.1341499999999991
2020-10-25 00:22:00,-0.1341499999999991,-0.13314999999999966,-0.13670000000000027,-0.13314999999999966
2020-10-25 00:23:00,-0.13314999999999966,-0.13259999999999916,-0.13459999999999983,-0.13259999999999916
2020-10-25 00:24:00,-0.13259999999999916,-0.13259999999999916,-0.13654999999999973,-0.1344499999999993
2020-10-25 00:25:00,-0.1344499999999993,-0.1302500000000002,-0.1379999999999999,-0.1305500000000004
2020-10-25 00:26:00,-0.1305500000000004,-0.13014999999999954,-0.1374500000000003,-0.1349499999999999
2020-10-25 00:27:00,-0.1349499999999999,-0.13405000000000022,-0.14000000000000057,-0.13625000000000043
2020-10-25 00:28:00,-0.13625000000000043,-0.13584999999999958,-0.13895000000000035,-0.1366000000000005
2020-10-25 00:29:00,-0.1366000000000005,-0.13589999999999947,-0.13790000000000013,-0.13655000000000062
2020-10-25 00:30:00,-0.1366000000000005,-0.1305000000000005,-0.1366000000000005,-0.13344999999999985
2020-10-25 00:31:00,-0.13344999999999985,-0.13195000000000068,-0.1379999999999999,-0.13314999999999877
2020-10-25 00:32:00,-0.13314999999999877,-0.1327499999999997,-0.1352000000000002,-0.1346500000000006
2020-10-25 00:33:00,-0.1346500000000006,-0.13415,-0.13804999999999978,-0.1374999999999993
2020-10-25 00:34:00,-0.1374999999999993,-0.13649999999999984,-0.1399499999999998,-0.13809999999999967
2020-10-25 00:35:00,-0.1379999999999999,-0.1335499999999996,-0.1385000000000005,-0.13535000000000075
2020-10-25 00:36:00,-0.13535000000000075,-0.13480000000000025,-0.14314999999999944,-0.1415500000000005
2020-10-25 00:37:00,-0.1415500000000005,-0.14100000000000001,-0.14370000000000083,-0.1432500000000001
2020-10-25 00:38:00,-0.1432500000000001,-0.12185000000000024,-0.1432500000000001,-0.12195
2020-10-25 00:39:00,-0.12195,-0.12174999999999958,-0.12450000000000028,-0.12340000000000018
2020-10-25 00:40:00,-0.12340000000000018,-0.12314999999999987,-0.1260999999999992,-0.12604999999999933
2020-10-25 00:41:00,-0.12604999999999933,-0.11955000000000027,-0.12614999999999998,-0.1214000000000004
2020-10-25 00:42:00,-0.1214000000000004,-0.11960000000000015,-0.125,-0.12245000000000061
2020-10-25 00:43:00,-0.12245000000000061,-0.12190000000000012,-0.1266500000000006,-0.12629999999999963
2020-10-25 00:44:00,-0.12629999999999963,-0.12624999999999975,-0.1291500000000001,-0.12849999999999984
2020-10-25 00:45:00,-0.12849999999999984,-0.1277499999999998,-0.13285000000000036,-0.1288499999999999
2020-10-25 00:46:00,-0.1288499999999999,-0.12854999999999972,-0.1343500000000004,-0.12854999999999972
2020-10-25 00:47:00,-0.1285999999999996,-0.12424999999999997,-0.12955000000000005,-0.1255499999999996
2020-10-25 00:48:00,-0.1255499999999996,-0.12509999999999977,-0.13070000000000004,-0.12910000000000021
2020-10-25 00:49:00,-0.1274500000000005,-0.12330000000000041,-0.12954999999999917,-0.12330000000000041
2020-10-25 00:50:00,-0.12330000000000041,-0.12190000000000012,-0.12809999999999988,-0.12544999999999895
2020-10-25 00:51:00,-0.12544999999999895,-0.12365000000000048,-0.12785000000000046,-0.12450000000000117
2020-10-25 00:52:00,-0.12450000000000117,-0.12450000000000117,-0.1327000000000007,-0.13229999999999986
